ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJT3,Q7NJT3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q4V9Q3,Q4V9Q3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZYX5,Q7ZYX5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q923I8,CRY2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9I911,Q9I911_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9I913,Q9I913_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9I916,Q9I916_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4P1D4,Q4P1D4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9R194,CRY2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A6VC56,A6VC56_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q08BE4,Q08BE4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q49AN0,CRY2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1PNC9,F1PNC9_CANFA,ENSCAFP00000013814,CANFA,1.0,,,,,,,1,,,,,,,
A7F2C9,A7F2C9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RWD1,A7RWD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9WA07,A9WA07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5D6,B0R5D6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0S7X5,B0S7X5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0XR57,B0XR57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YL70,B5YL70_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
C3Y2F6,C3Y2F6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MXB2,F1MXB2_BOVIN,ENSBTAP00000051134,BOVIN,1.0,,,,,,,1,,,,,,,
F6X852,F6X852_ORNAN,ENSOANP00000008517,ORNAN,1.0,,,,,,,1,,,,,,,
Q0V6S3,Q0V6S3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6X865,F6X865_XENTR,ENSXETP00000036934,XENTR,1.0,,,,,,,1,,,,,,,
F7HH05,F7HH05_MACMU,ENSMMUP00000003303,MACMU,1.0,,,,,,,1,,,,,,,
H2Q3H0,H2Q3H0_PANTR,ENSPTRP00000006139,PANTR,1.0,,,,,,,1,,,,,,,
H2RVV2,H2RVV2_TAKRU,ENSTRUP00000004271,TAKRU,1.0,,,,,,,,1,,,,,,
H2S916,H2S916_TAKRU,ENSTRUP00000008892,TAKRU,1.0,,,,,,,,1,,,,,,
H2UG25,H2UG25_TAKRU,ENSTRUP00000035895,TAKRU,1.0,,,,,,,,1,,,,,,
P00914,PHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P27526,PHR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V641,Q0V641_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9XA83,Q9XA83_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
