ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L8W5,CP21B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q94A16,CP21C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ASS6,PNSL5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D0W5,PPIL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9D868,PPIH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NI62,CYPE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9SIH1,CP18B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SP02,CP20A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9W0Q2,Q9W0Q2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y3C6,PPIL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ZVJ4,CYP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025680,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025924,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029785,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035631,MONDO,1.0,,,,,,,,,,1,,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q86J17,Q86J17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54QS2,Q54QS2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86IX8,Q86IX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5E992,PPIL1_BOVIN,ENSBTAP00000003071,BOVIN,1.0,,,,,,,,,,1,,,,
Q5KA96,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KKX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
Q5KNY5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6C4W6,PPIB_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
P53691,PPID_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6IQF8,Q6IQF8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P2Y4,Q6P2Y4_XENTR,ENSXETP00000029447,XENTR,1.0,,,,,,,,,,1,,,,
Q747E8,Q747E8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QJB3,Q7QJB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SBX8,CWC27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SF72,PPIL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SG06,PPIH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZYY1,Q7ZYY1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P53728,CYP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O49605,CP21A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P52018,CYP11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7Q6P1,B7Q6P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V8V0,A9V8V0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9X6,A9V9X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XUP4,B0XUP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
B0YA77,B0YA77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDN4,B0YDN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PD56,B7PD56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQK0,B7PQK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YPX7,C3YPX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQW4,B8BQW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BQW7,B8BQW7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BR35,B8BR35_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRJ7,B8BRJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZ73,B8BZ73_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9S8,B8C9S8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC36,B8CC36_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YBS8,C3YBS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V3J4,A9V3J4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UWA9,A9UWA9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TU93,A9TU93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9THM2,A9THM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E9S6,A7E9S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EL13,A7EL13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F993,A7F993_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RHU5,A7RHU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1Q9,A7S1Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJU0,A7SJU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNV6,A7SNV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8E658,A8E658_BOVIN,ENSBTAP00000039852,BOVIN,1.0,,,,,,,,,,1,,,,
A9RJF1,A9RJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZ90,A9RZ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIJ8,A9SIJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXM6,A9SXM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T762,A9T762_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAX1,A9TAX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YN62,C3YN62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPX9,C3YPX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P52016,CYP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UQR6,H2UQR6_TAKRU,ENSTRUP00000039289,TAKRU,1.0,,,,,,,,,,1,,,,
F7CP97,F7CP97_ORNAN,ENSOANP00000024112,ORNAN,1.0,,,,,,,,,,1,,,,
F7ED89,F7ED89_XENTR,ENSXETP00000037272,XENTR,1.0,,,,,,,,,,1,,,,
F7F8D1,F7F8D1_MONDO,ENSMODP00000016893,MONDO,1.0,,,,,,,,,,1,,,,
G2HDU7,G2HDU7_PANTR,ENSPTRP00000030937,PANTR,1.0,,,,,,,,,,1,,,,
H2PYT6,H2PYT6_PANTR,ENSPTRP00000001057,PANTR,1.0,,,,,,,,,,1,,,,
H2QIY3,H2QIY3_PANTR,ENSPTRP00000021554,PANTR,1.0,,,,,,,,,,1,,,,
H2UNQ9,H2UNQ9_TAKRU,ENSTRUP00000038580,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPH0,H2UPH0_TAKRU,ENSTRUP00000038841,TAKRU,1.0,,,,,,,,,,,,,1,
H2V970,H2V970_TAKRU,ENSTRUP00000045760,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZWK2,C3ZWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O43447,PPIH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2AR02,PPIG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O55035,PPIG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O74729,PPIH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P18253,CYPH_SCHPO,nan,SCHPO,1.0,,,1,,,,,,,,,,,
P23869,PPIB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P25334,CYPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7B2X6,F7B2X6_MACMU,ENSMMUP00000027014,MACMU,1.0,,,,,,,,,,1,,,,
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,1.0,,,,,,,,,,1,,,,
F7A771,F7A771_CIOIN,ENSCINP00000006919,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZFR3,F6ZFR3_MACMU,ENSMMUP00000017253,MACMU,1.0,,,,,,,,,,1,,,,
C4Q2W9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5H8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5H9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM49,C4QM49_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
D4A5R0,D4A5R0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BXG0,E1BXG0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C591,E1C591_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R198,E2R198_CANFA,ENSCAFP00000003706,CANFA,1.0,,,,,,,,,,1,,,,
E2RE23,E2RE23_CANFA,ENSCAFP00000022652,CANFA,1.0,,,,,,,,,,,,,1,
E2RPE2,E2RPE2_CANFA,ENSCAFP00000002060,CANFA,1.0,,,,,,,,,,1,,,,
E2RSE4,E2RSE4_CANFA,ENSCAFP00000018229,CANFA,1.0,,,,,,,,,,1,,,,
F6R2T9,F6R2T9_ORNAN,ENSOANP00000008200,ORNAN,1.0,,,,,,,,,,1,,,,
F6TYS5,F6TYS5_CIOIN,ENSCINP00000010020,CIOIN,1.0,,,,,,,,,,1,,,,
F6U4X7,F6U4X7_MONDO,ENSMODP00000017942,MONDO,1.0,,,,,,,,,,,,,1,
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,1.0,,,,,,,,,,1,,,,
F6WTM3,F6WTM3_MACMU,ENSMMUP00000040867,MACMU,1.0,,,,,,,,,,1,,,,
F6WXM4,F6WXM4_MONDO,ENSMODP00000021488,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000029684,RAT,1.0,,,,,,,,,,1,,,,
