ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,2.0,,,,,,1,1,,,,,,,
Q9C562,CIPKA_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9FJ54,CIPKK_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q19469,SAD1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q11053,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8W1D5,CIPKP_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O65554,CIPK6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O53510,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O34507,PRKC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O22971,CIPKD_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O22932,CIPKB_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2R5J1,H2R5J1_PANTR,ENSPTRP00000048213,PANTR,2.0,,,,,,,1,,,,,1,,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F7GXZ8,F7GXZ8_MACMU,ENSMMUP00000003960,MACMU,2.0,,,,,,1,1,,,,,,,
Q89P79,Q89P79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P54741,AFSK_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
P92937,CIPKF_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P95078,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9LP51,CIPKI_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q9XIW0,CIPK7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FK34,A2FK34_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2F5P8,A2F5P8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2ESQ5,A2ESQ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2E705,A2E705_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000010036,XENTR,2.0,,,,,,,1,,,,,1,,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9S987,A9S987_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q5RH93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AG71,HSL1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5AK18,Q5AK18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7Q3Z9,Q7Q3Z9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5EG47,AAPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q62101,KPCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XIS9,KPCD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7RVR5,Q7RVR5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6CB57,Q6CB57_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A1EAT1,A1EAT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9U1Y5,CHK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UAW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VE91,Q9VE91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9WTQ1,KPCD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z265,CHK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9HFF4,PPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86S44,Q86S44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q870R2,Q870R2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8AYC9,CHK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5A1R0,Q5A1R0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q91ZN7,CHK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q15139,KPCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59Z94,Q59Z94_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E7FA73,E7FA73_DANRE,ENSDARP00000098837,DANRE,1.0,,,,,,,,,,,,1,,
C3XS09,C3XS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPM3,C3YPM3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q7J5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q857,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QI34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BCU9,E1BCU9_BOVIN,ENSBTAP00000015459,BOVIN,1.0,,,,,,,,,,,,1,,
E1C5R4,E1C5R4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6T4,E1C6T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,,,,1,,
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,1.0,,,,,,,,,,,,1,,
E7F9C4,E7F9C4_DANRE,ENSDARP00000080103,DANRE,1.0,,,,,,,,,,,,1,,
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,1.0,,,,1,,,,,,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,1.0,,,,,,,1,,,,,,,
F1PUR2,F1PUR2_CANFA,ENSCAFP00000015534,CANFA,1.0,,,,,,,,,,,,1,,
F6RCR9,F6RCR9_CIOIN,ENSCINP00000006320,CIOIN,1.0,,,,,,,1,,,,,,,
F6TBE8,F6TBE8_XENTR,ENSXETP00000007123,XENTR,1.0,,,,,,,,,,,,1,,
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,1.0,,,,,,,,,,,,1,,
F6UDX2,F6UDX2_MONDO,ENSMODP00000005092,MONDO,1.0,,,,,,,,,,,,1,,
F6UR87,F6UR87_ORNAN,ENSOANP00000010076,ORNAN,1.0,,,,,,,,,,,,1,,
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,1.0,,,,,,,,,,,,1,,
F6YLH1,F6YLH1_MONDO,ENSMODP00000006609,MONDO,1.0,,,,,,,,,,,,1,,
F6Z8G0,F6Z8G0_CIOIN,ENSCINP00000016265,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,1.0,,,,,,,,,,,,1,,
C3XRU9,C3XRU9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F7BFG2,F7BFG2_MONDO,ENSMODP00000025398,MONDO,1.0,,,,,,,1,,,,,,,
A7SWB7,A7SWB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DI34,A2DI34_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F807,A2F807_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4F324,A4F324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,1.0,,,,,,,,,,,,1,,
A5WUM0,A5WUM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EYL0,A7EYL0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T001,A7T001_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BSZ6,B8BSZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9UQM5,A9UQM5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0S6K0,B0S6K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XTJ2,B0XTJ2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,1.0,,,,,,,1,,,,,,,
B2DD29,BRSK1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7QAW2,B7QAW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEG9,B7QEG9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,1.0,,,,,,,,,,,,1,,
F7CZU5,F7CZU5_XENTR,ENSXETP00000032528,XENTR,1.0,,,,,,,,,,,,1,,
Q59Z32,Q59Z32_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q23128,Q23128_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0GGW5,STK11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0UEI3,Q0UEI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2BHA2,A2BHA2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q1LWT4,Q1LWT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q21017,KIN29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2LAI0,Q2LAI0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54MH0,FHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q568P5,Q568P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,,,1,,
Q59PW2,Q59PW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P38622,RCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P34244,HSL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7DQ46,F7DQ46_MACMU,ENSMMUP00000011489,MACMU,1.0,,,,,,,,,,,,1,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,,,,1,,
F7GE34,F7GE34_ORNAN,ENSOANP00000002264,ORNAN,1.0,,,,,,,1,,,,,,,
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,1.0,,,,,,,,,,,,1,,
F7HR74,F7HR74_MACMU,ENSMMUP00000031352,MACMU,1.0,,,,,,,,,,,,1,,
H2Q525,H2Q525_PANTR,ENSPTRP00000007593,PANTR,1.0,,,,,,,,,,,,1,,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,,,1,,
H2TJI9,H2TJI9_TAKRU,ENSTRUP00000024843,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY55,H2UY55_TAKRU,ENSTRUP00000041884,TAKRU,1.0,,,,,,,1,,,,,,,
H2V3U1,H2V3U1_TAKRU,ENSTRUP00000043875,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDB6,H2VDB6_TAKRU,ENSTRUP00000047210,TAKRU,1.0,,,,,,,,,,,,1,,
O14757,CHK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O35280,CHK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O42844,KCC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O61661,CHK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O61821,O61821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62424,O62424_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O74536,SNF1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O94547,SRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94806,KPCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96017,CHK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,,,1,,
