ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FWD1,A2FWD1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
H2V171,H2V171_TAKRU,ENSTRUP00000042951,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SF01,A7SF01_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
H2R688,H2R688_PANTR,ENSPTRP00000048862,PANTR,2.0,,,,,1,,,,,,1,,,
F6Q634,F6Q634_MACMU,ENSMMUP00000020082,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZNK8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BBU3,E1BBU3_BOVIN,ENSBTAP00000026104,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BV18,E1BV18_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2R3N6,H2R3N6_PANTR,ENSPTRP00000045813,PANTR,2.0,,,,,1,,,,,,1,,,
F1NBJ5,F1NBJ5_CHICK,ENSGALP00000016579,CHICK,2.0,,,,,,1,,1,,,,,,
F1PB54,F1PB54_CANFA,ENSCAFP00000026864,CANFA,2.0,,,,,1,,,,,,1,,,
A9TIV9,A9TIV9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6R1D0,F6R1D0_CIOIN,ENSCINP00000013505,CIOIN,2.0,,,,,,1,,1,,,,,,
F6WPR1,F6WPR1_MONDO,ENSMODP00000031624,MONDO,2.0,,,,,1,,,,,,1,,,
F6WUG9,F6WUG9_MONDO,ENSMODP00000015800,MONDO,2.0,,,,,1,,,,,,1,,,
A2F5W6,A2F5W6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000027143,XENTR,2.0,,,,,1,,,,,,1,,,
A7STK5,A7STK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q496M5,PLK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MD06,F1MD06_BOVIN,ENSBTAP00000046639,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZRP1,D3ZRP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7SRH0,A7SRH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C4Q2F3,C4Q2F3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4Q2F2,C4Q2F2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000000703,CANFA,1.0,,,,,,,,1,,,,,,
C3ZPS9,C3ZPS9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000008892,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000045839,PANTR,1.0,,,,,,,,,,,1,,,
