ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SW56,F6SW56_MACMU,ENSMMUP00000009786,MACMU,1.0,,,,,,,,,,,1,,,
E2RIE3,E2RIE3_CANFA,ENSCAFP00000010022,CANFA,1.0,,,,,,,,,,1,,,,
E2RCX1,E2RCX1_CANFA,ENSCAFP00000021112,CANFA,1.0,,,,,,,,,,,1,,,
E1BS78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZRC9,F6ZRC9_ORNAN,ENSOANP00000015833,ORNAN,1.0,,,,,,,,,,,1,,,
F7D0M4,F7D0M4_ORNAN,ENSOANP00000014618,ORNAN,1.0,,,,,,,,,,1,,,,
F7GFA1,F7GFA1_MONDO,ENSMODP00000003123,MONDO,1.0,,,,,,,,,,1,,,,
F7HDC6,F7HDC6_MACMU,ENSMMUP00000031079,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6P3,H2Q6P3_PANTR,ENSPTRP00000009079,PANTR,1.0,,,,,,,,,,1,,,,
H2QV38,H2QV38_PANTR,ENSPTRP00000033382,PANTR,1.0,,,,,,,,,,,1,,,
H2UE99,H2UE99_TAKRU,ENSTRUP00000035268,TAKRU,1.0,,,,,,,,,,1,,,,
O94805,ACL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54KZ7,ARP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DVJ3,A2DVJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P45890,ARP6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P80428,ARP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P86173,ACL6B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09849,ARP42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3ZCC2,C3ZCC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M1V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q12509,ARP6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q28HE6,Q28HE6_XENTR,ENSXETP00000003982,XENTR,1.0,,,,,,,,,,1,,,,
Q4P2E8,ARP4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6R9X6,F6R9X6_BOVIN,ENSBTAP00000018384,BOVIN,1.0,,,,,,,,,,1,,,,
A2D880,A2D880_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
