ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VBM8,Q9VBM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM7,Q9VBM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM6,Q9VBM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM5,Q9VBM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM4,Q9VBM4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NXF8,ZDHC7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9NUE0,ZDH18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9NPG8,ZDHC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D6H5,ZDHC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WVZ1,ZDH19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IZN3,ZDH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IYP9,ZDH23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IQN9,Q8IQN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IEA0,Q8IEA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IBV4,Q8IBV4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8BQQ1,ZDH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q810M5,ZDH19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVN4,Q7ZVN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7T323,Q7T323_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TVB5,H2TVB5_TAKRU,ENSTRUP00000028624,TAKRU,1.0,,,,,,,,,,,,,,1
H2UC29,H2UC29_TAKRU,ENSTRUP00000034497,TAKRU,1.0,,,,,,,,,,,,,,1
H2RPS8,H2RPS8_TAKRU,ENSTRUP00000002141,TAKRU,1.0,,,,,,,,,,1,,,,
H2TM76,H2TM76_TAKRU,ENSTRUP00000025782,TAKRU,1.0,,,,,,,,,,,,,,1
E1BYD6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BKA0,E1BKA0_BOVIN,ENSBTAP00000012560,BOVIN,1.0,,,,,,,,,,1,,,,
E1BK60,E1BK60_BOVIN,ENSBTAP00000024571,BOVIN,1.0,,,,,,,,,,,,,,1
E1BC01,E1BC01_BOVIN,ENSBTAP00000006547,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZZI1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZEJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9I1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3W8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZLF5,C3ZLF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z4Y6,C3Z4Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4W7,C3Z4W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8Y5,C3Y8Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PA65,B7PA65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UPN8,A9UPN8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BY53,A8BY53_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SIV7,A7SIV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EAG8,A7EAG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GBI9,A2GBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EQV6,A2EQV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWL0,A2DWL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BUG4,E1BUG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C0F2,E1C0F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2SVY2,H2SVY2_TAKRU,ENSTRUP00000016570,TAKRU,1.0,,,,,,,,,,1,,,,
E2QU29,E2QU29_CANFA,ENSCAFP00000029531,CANFA,1.0,,,,1,,,,,,,,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2RKC8,H2RKC8_TAKRU,ENSTRUP00000000591,TAKRU,1.0,,,,1,,,,,,,,,,
H2RDX9,H2RDX9_PANTR,ENSPTRP00000059514,PANTR,1.0,,,,,,,,,,,1,,,
H2R6V4,H2R6V4_PANTR,ENSPTRP00000049515,PANTR,1.0,,,,,,,,,,,,,,1
H2QU60,H2QU60_PANTR,ENSPTRP00000032309,PANTR,1.0,,,,,,,,,,1,,,,
F7GU28,F7GU28_MACMU,ENSMMUP00000029847,MACMU,1.0,,,,,,,,,,,1,,,
F7FPH1,F7FPH1_MACMU,ENSMMUP00000033286,MACMU,1.0,,,,,,,,,,,,,,1
F7D678,F7D678_MONDO,ENSMODP00000009938,MONDO,1.0,,,,,,,,,,,,,,1
F7CCF4,F7CCF4_MONDO,ENSMODP00000022653,MONDO,1.0,,,,,,,,,,1,,,,
F7C239,F7C239_MONDO,ENSMODP00000018008,MONDO,1.0,,,,,,,,,,,,,,1
F7BGJ5,F7BGJ5_MONDO,ENSMODP00000020349,MONDO,1.0,,,,,,,,,,1,,,,
F7B8M7,F7B8M7_XENTR,ENSXETP00000038357,XENTR,1.0,,,,,,,,,,1,,,,
F7ATP0,F7ATP0_XENTR,ENSXETP00000055050,XENTR,1.0,,,,1,,,,,,,,,,
F6ZAA9,F6ZAA9_ORNAN,ENSOANP00000020671,ORNAN,1.0,,,,,,,,,,,,,,1
F6XC56,F6XC56_MONDO,ENSMODP00000022982,MONDO,1.0,,,,,,,,,,,1,,,
F6VSZ4,F6VSZ4_ORNAN,ENSOANP00000025560,ORNAN,1.0,,,,,,,,,,,,,,1
F6VHI5,F6VHI5_MACMU,ENSMMUP00000002601,MACMU,1.0,,,,,,,,,,1,,,,
F6UPA1,F6UPA1_ORNAN,ENSOANP00000015104,ORNAN,1.0,,,,,,,,,,1,,,,
F6UP47,F6UP47_XENTR,ENSXETP00000035081,XENTR,1.0,,,,,,,,,,1,,,,
F6TGL5,F6TGL5_ORNAN,ENSOANP00000017372,ORNAN,1.0,,,,,,,,,,,,,,1
F6RN23,F6RN23_MACMU,ENSMMUP00000035497,MACMU,1.0,,,,,,,,,,1,,,,
F6RLU1,F6RLU1_MACMU,ENSMMUP00000018210,MACMU,1.0,,,,,,,,,,,,,,1
F6QQ65,F6QQ65_ORNAN,ENSOANP00000011519,ORNAN,1.0,,,,,,,,,,,,,,1
F1PQ83,F1PQ83_CANFA,ENSCAFP00000018110,CANFA,1.0,,,,,,,,,,,,,,1
F1PM73,F1PM73_CANFA,ENSCAFP00000015822,CANFA,1.0,,,,,,,,,,1,,,,
F1PEM4,F1PEM4_CANFA,ENSCAFP00000019073,CANFA,1.0,,,,,,,,,,,1,,,
F1PBI0,F1PBI0_CANFA,ENSCAFP00000000877,CANFA,1.0,,,,,,,,,,,,,,1
E7EXC6,E7EXC6_DANRE,ENSDARP00000048322,DANRE,1.0,,,,,,,,,,,,,,1
E2QWM7,E2QWM7_CANFA,ENSCAFP00000023172,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053788,XENTR,1.0,,,,,,,,,,,,,,1
