ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A026,Q5A026_CANAL,nan,CANAL,8.0,1,,,1,,1,1,1,1,,,1,1,
Q0U6I6,Q0U6I6_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,,1,1,1
A7EX63,A7EX63_SCLS1,nan,SCLS1,7.0,,,,1,,1,,1,1,,,1,1,1
Q9V3Q1,Q9V3Q1_DROME,nan,DROME,7.0,,1,,,,1,,1,1,,,1,1,1
Q7ZZ25,ATD1A_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,,1
F7HRK2,F7HRK2_MACMU,ENSMMUP00000039949,MACMU,6.0,,,,,,,1,1,1,,,1,1,1
Q9FJC9,Q9FJC9_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,,1
Q9VL02,Q9VL02_DROME,nan,DROME,6.0,,,1,,,,,1,1,,,1,1,1
F7HUI2,F7HUI2_MACMU,ENSMMUP00000008455,MACMU,6.0,,,1,,,1,,1,1,,,1,,1
B0YEF7,B0YEF7_ASPFC,nan,ASPFC,6.0,1,,,,,1,,1,1,,,1,,1
F6Q1G7,F6Q1G7_CIOIN,ENSCINP00000001368,CIOIN,6.0,,,1,1,,,,,1,,,1,1,1
B8BRR4,B8BRR4_THAPS,nan,THAPS,5.0,1,,,,1,1,,1,,,1,,,
Q9T090,Q9T090_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A9RUR5,A9RUR5_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,,1
A9URB4,A9URB4_MONBE,nan,MONBE,5.0,1,,,,,,,1,1,,,1,,1
Q503W7,ATD1B_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,1,,1
F6VG29,F6VG29_MACMU,ENSMMUP00000028005,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q7TP35,Q7TP35_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
B8BS90,B8BS90_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
A9V6C7,A9V6C7_MONBE,nan,MONBE,4.0,,,,,1,1,1,,,,1,,,
B9DFY8,B9DFY8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q0WM93,Q0WM93_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
A9RDI4,A9RDI4_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
B0XT16,B0XT16_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
A9SIV4,A9SIV4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
B3H7I9,B3H7I9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
A8B8X5,A8B8X5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9RDI9,A9RDI9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
C4QJV9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A9RTB4,A9RTB4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9P5S3,Q9P5S3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9SBZ9,A9SBZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q940D1,Q940D1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A7EJ31,A7EJ31_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5KCN0,Q5KCN0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q0ULQ1,Q0ULQ1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2S0Y1,H2S0Y1_TAKRU,ENSTRUP00000006052,TAKRU,1.0,,,,1,,,,,,,,,,
Q97ZJ7,Q97ZJ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
C4PXR4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JE76,Q5JE76_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9U0K7,Q9U0K7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B3H4X5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B6EUB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
