ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K8M1,Q5K8M1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RI61,Q5RI61_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2U1F2,H2U1F2_TAKRU,ENSTRUP00000030763,TAKRU,1.0,,,,,,,,,1,,,,,
Q8I629,Q8I629_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045346,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037688,PANTR,1.0,,,,,,,,,1,,,,,
Q9Y3S1,WNK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9XTC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9JIH7,WNK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9H4A3,WNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BYP7,WNK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96J92,WNK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I3C7,Q8I3C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q80UE6,WNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TPK6,WNK4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QEC7,Q7QEC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QBZ1,Q7QBZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP29,Q7PP29_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
H2UCB2,H2UCB2_TAKRU,ENSTRUP00000034581,TAKRU,1.0,,,,,,,,,1,,,,,
H2THE9,H2THE9_TAKRU,ENSTRUP00000024099,TAKRU,1.0,,,,,,,,,1,,,,,
A2DJU9,A2DJU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QCH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YPH7,C3YPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8LCN8,B8LCN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V367,A9V367_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V119,A9V119_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9US43,A9US43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US42,A9US42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SP74,A9SP74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BZ25,A8BZ25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BPA7,A8BPA7_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7FA58,A7FA58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWK0,A7EWK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESM5,A7ESM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENA0,A7ENA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELG0,A7ELG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIJ6,A7EIJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECB5,A7ECB5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FEY4,A2FEY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENI8,A2ENI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E933,A2E933_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY81,A2DY81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q646,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D4AAZ4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SUK9,H2SUK9_TAKRU,ENSTRUP00000016096,TAKRU,1.0,,,,,,,,,1,,,,,
E1BM51,E1BM51_BOVIN,ENSBTAP00000026519,BOVIN,1.0,,,,,,,,,1,,,,,
H2SDG8,H2SDG8_TAKRU,ENSTRUP00000010449,TAKRU,1.0,,,,,,,,,1,,,,,
H2QD37,H2QD37_PANTR,ENSPTRP00000015697,PANTR,1.0,,,,,,,,,1,,,,,
H2Q566,H2Q566_PANTR,ENSPTRP00000007718,PANTR,1.0,,,,,,,,,1,,,,,
F7GRH1,F7GRH1_MACMU,ENSMMUP00000007178,MACMU,1.0,,,,,,,,,1,,,,,
F7FUV6,F7FUV6_MONDO,ENSMODP00000018817,MONDO,1.0,,,,,,,,,1,,,,,
F7BBE2,F7BBE2_XENTR,ENSXETP00000048815,XENTR,1.0,,,,,,,,,1,,,,,
F6ZW26,F6ZW26_ORNAN,ENSOANP00000003286,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZEA8,F6ZEA8_ORNAN,ENSOANP00000001105,ORNAN,1.0,,,,,,,,,1,,,,,
F6XUM4,F6XUM4_MONDO,ENSMODP00000010998,MONDO,1.0,,,,,,,,,1,,,,,
F6TWQ9,F6TWQ9_MACMU,ENSMMUP00000021848,MACMU,1.0,,,,,,,,,1,,,,,
F6RGS5,F6RGS5_MACMU,ENSMMUP00000013536,MACMU,1.0,,,,,,,,,1,,,,,
F6RE34,F6RE34_ORNAN,ENSOANP00000018097,ORNAN,1.0,,,,,,,,,1,,,,,
F6RC61,F6RC61_MACMU,ENSMMUP00000018249,MACMU,1.0,,,,,,,,,1,,,,,
F6Q9K6,F6Q9K6_MONDO,ENSMODP00000022950,MONDO,1.0,,,,,,,,,1,,,,,
F1Q3Y6,F1Q3Y6_CANFA,ENSCAFP00000023260,CANFA,1.0,,,,,,,,,1,,,,,
E7F2F9,E7F2F9_DANRE,ENSDARP00000081066,DANRE,1.0,,,,,,,,,1,,,,,
E2RNS7,E2RNS7_CANFA,ENSCAFP00000021787,CANFA,1.0,,,,,,,,,1,,,,,
E2RE65,E2RE65_CANFA,ENSCAFP00000003298,CANFA,1.0,,,,,,,,,1,,,,,
E2R8P2,E2R8P2_CANFA,ENSCAFP00000024180,CANFA,1.0,,,,,,,,,1,,,,,
E1BQS5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BQS4,E1BQS4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BNH0,E1BNH0_BOVIN,ENSBTAP00000053530,BOVIN,1.0,,,,,,,,,1,,,,,
E1BN63,E1BN63_BOVIN,ENSBTAP00000006875,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027623,XENTR,1.0,,,,,,,,,1,,,,,
