ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BY25,E1BY25_CHICK,ENSGALP00000003321,CHICK,1.0,,,,,,,,,1,,,,,
E2QRT8,E2QRT8_CANFA,ENSCAFP00000017508,CANFA,1.0,,,,,,,,,,,1,,,
E2QYP8,E2QYP8_CANFA,ENSCAFP00000029427,CANFA,1.0,,,,,,,,,1,,,,,
E7F4B9,E7F4B9_DANRE,ENSDARP00000077651,DANRE,1.0,,,,,,,,,1,,,,,
F1PEJ3,F1PEJ3_CANFA,ENSCAFP00000002224,CANFA,1.0,,,,,,,,,,,1,,,
F7AQ74,F7AQ74_XENTR,ENSXETP00000000625,XENTR,1.0,,,,,,,,,1,,,,,
F7C944,F7C944_ORNAN,ENSOANP00000018919,ORNAN,1.0,,,,,,,,,1,,,,,
F7DG03,F7DG03_MONDO,ENSMODP00000002706,MONDO,1.0,,,,,,,,,1,,,,,
F7DHL1,F7DHL1_MACMU,ENSMMUP00000009382,MACMU,1.0,,,,,,,,,,,1,,,
F7G2X4,F7G2X4_MACMU,ENSMMUP00000021505,MACMU,1.0,,,,,,,,,,,1,,,
F7H874,F7H874_MACMU,ENSMMUP00000012139,MACMU,1.0,,,,,,,,,1,,,,,
H2PZJ7,H2PZJ7_PANTR,ENSPTRP00000001797,PANTR,1.0,,,,,,,,,1,,,,,
H2QWW0,H2QWW0_PANTR,ENSPTRP00000035376,PANTR,1.0,,,,,,,,,,,1,,,
H2R2L6,H2R2L6_PANTR,ENSPTRP00000044148,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014797,BOVIN,1.0,,,,,,,,,,,1,,,
