ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8A6W0,Q8A6W0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000022388,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059559,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018180,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000016361,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025679,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053162,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ULI1,NWD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SY00,WDR5B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LIM7,Q9LIM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UEI0,Q7UEI0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q54KD0,Y7407_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7T123,Q7T123_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2UK66,H2UK66_TAKRU,ENSTRUP00000037337,TAKRU,1.0,,,,,,,,,,1,,,,
Q6P5U7,NWD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C5P8,Q6C5P8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2UK72,H2UK72_TAKRU,ENSTRUP00000037343,TAKRU,1.0,,,,,,,,,,1,,,,
F7DHL1,F7DHL1_MACMU,ENSMMUP00000009382,MACMU,1.0,,,,,,,,,,,1,,,
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFP9,H2SFP9_TAKRU,ENSTRUP00000011230,TAKRU,1.0,,,,,,,,,,1,,,,
C3YQY0,C3YQY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDH5,C3YDH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXX3,C3XXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P394,B7P394_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAB9,A9VAB9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V746,A9V746_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V606,A9V606_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2I3,A9V2I3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V021,A9V021_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXU9,A9UXU9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXU8,A9UXU8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUY9,A9UUY9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQB6,A9UQB6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVC1,A7SVC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMT6,A7SMT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG70,A7SG70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6Z9,A7S6Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3R7,A7S3R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUS0,A7RUS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNA9,A7RNA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNA8,A7RNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z5U5,C3Z5U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAD4,C3ZAD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAE1,C3ZAE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SP30,F6SP30_MACMU,ENSMMUP00000004901,MACMU,1.0,,,,,,,,,,1,,,,
H2QWW0,H2QWW0_PANTR,ENSPTRP00000035376,PANTR,1.0,,,,,,,,,,,1,,,
H2QPB7,H2QPB7_PANTR,ENSPTRP00000027506,PANTR,1.0,,,,,,,,,,1,,,,
F7GLM6,F7GLM6_MACMU,ENSMMUP00000014329,MACMU,1.0,,,,,,,,,,1,,,,
F7FZX2,F7FZX2_MONDO,ENSMODP00000035642,MONDO,1.0,,,,,,,,,,1,,,,
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,1.0,,,,,,,,,,1,,,,
F7E809,F7E809_ORNAN,ENSOANP00000012530,ORNAN,1.0,,,,,,,,,,1,,,,
A6NE52,K1875_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,1.0,,,,,,,,,,1,,,,
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,1.0,,,,,,,,,,1,,,,
F6UK95,F6UK95_XENTR,ENSXETP00000023474,XENTR,1.0,,,,,,,,,,1,,,,
F6SIG6,F6SIG6_ORNAN,ENSOANP00000016362,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZI44,C3ZI44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PZM0,F1PZM0_CANFA,ENSCAFP00000023962,CANFA,1.0,,,,,,,,,,1,,,,
F1PEJ3,F1PEJ3_CANFA,ENSCAFP00000002224,CANFA,1.0,,,,,,,,,,,1,,,
F1NIL9,F1NIL9_CHICK,ENSGALP00000023121,CHICK,1.0,,,,,,,,,,1,,,,
F1MNF4,F1MNF4_BOVIN,ENSBTAP00000001952,BOVIN,1.0,,,,,,,,,,1,,,,
F1M583,F1M583_RAT,ENSRNOP00000002978,RAT,1.0,,,,,,,,,,1,,,,
E7EZX4,E7EZX4_DANRE,ENSDARP00000104388,DANRE,1.0,,,,,,,,,,1,,,,
E1BTK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QHU5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8P8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZM62,C3ZM62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029597,XENTR,1.0,,,,,,,,,,1,,,,
