ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXB7,Q0UXB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RA21,H2RA21_PANTR,ENSPTRP00000053443,PANTR,1.0,,,,,,,,,,,,1,,
F7ADU2,F7ADU2_CIOIN,ENSCINP00000021838,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZAS3,F6ZAS3_MONDO,ENSMODP00000025793,MONDO,1.0,,,,1,,,,,,,,,,
F6WD37,F6WD37_XENTR,ENSXETP00000021664,XENTR,1.0,,,,,,,,,,,,1,,
F1MPV5,F1MPV5_BOVIN,ENSBTAP00000053384,BOVIN,1.0,,,,,,,,,,,,1,,
E7EYV6,E7EYV6_DANRE,ENSDARP00000093433,DANRE,1.0,,,,,,,,,,,,1,,
E2RC76,E2RC76_CANFA,ENSCAFP00000002814,CANFA,1.0,,,,1,,,,,,,,,,
E1C027,E1C027_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C4QSL4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PRQ4,B7PRQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V186,A9V186_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SXY1,A9SXY1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000047637,PANTR,1.0,,,,1,,,,,,,,,,
