ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P7I0,F1P7I0_CANFA,ENSCAFP00000029309,CANFA,3.0,,,,,,1,,1,,1,,,,
B7PL76,B7PL76_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
Q9HE05,UFD2_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,1,,,,
C3YTF6,C3YTF6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,1,,,
Q8T9N5,Q8T9N5_SCHMA,nan,SCHMA,3.0,,,,,,1,1,1,,,,,,
F1M8D6,F1M8D6_RAT,ENSRNOP00000021197,RAT,3.0,,,,1,,1,,,,1,,,,
F6X8P8,F6X8P8_ORNAN,ENSOANP00000008507,ORNAN,3.0,,1,,,,,,1,,1,,,,
F6S128,F6S128_ORNAN,ENSOANP00000027163,ORNAN,3.0,,,,,,1,,1,,1,,,,
P0AA25,THIO_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
F6YV51,F6YV51_CIOIN,ENSCINP00000014127,CIOIN,3.0,1,1,,,,,,,,1,,,,
Q5AND8,Q5AND8_CANAL,nan,CANAL,3.0,1,1,,,,,,,,1,,,,
F7EIU6,F7EIU6_MONDO,ENSMODP00000003449,MONDO,3.0,,1,,,,1,,,,1,,,,
B7P2A3,B7P2A3_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
H2PXZ4,H2PXZ4_PANTR,ENSPTRP00000000239,PANTR,3.0,,,,,,1,,1,,1,,,,
H2Q4W1,H2Q4W1_PANTR,ENSPTRP00000007445,PANTR,3.0,,1,,,,,,1,,1,,,,
Q7TP51,Q7TP51_RAT,nan,RAT,3.0,,1,,,,,,1,,1,,,,
Q7PNL3,Q7PNL3_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
Q6C4U8,Q6C4U8_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
B7P908,B7P908_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
P54860,UFD2_YEAST,nan,YEAST,3.0,1,1,,,,,,,,1,,,,
A9TG91,A9TG91_PHYPA,nan,PHYPA,3.0,1,,,1,,,,,,1,,,,
Q9USR1,TXL1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
A7S487,A7S487_NEMVE,nan,NEMVE,3.0,,,,1,,1,,,,1,,,,
nan,nan,ENSCAFP00000018797,CANFA,3.0,,1,,,,,,1,,1,,,,
A9TTU1,A9TTU1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q9TW67,NGLY1_CAEEL,nan,CAEEL,3.0,1,,,,,1,,1,,,,,,
Q9VRP3,Q9VRP3_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
A7ET79,A7ET79_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q89WD9,Q89WD9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
P52230,THIO1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
O67747,O67747_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,1,,,
Q5ZKF7,Q5ZKF7_CHICK,nan,CHICK,2.0,,,,,,1,,,,1,,,,
Q7PUV9,Q7PUV9_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
P0A616,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A6VE14,A6VE14_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
Q9VK44,Q9VK44_DROME,nan,DROME,2.0,,1,,,,,,,,1,,,,
Q7KQL8,THIO_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F6QW72,F6QW72_CIOIN,ENSCINP00000025508,CIOIN,2.0,,,,,,1,,,,,1,,,
Q9SEU6,TRXM4_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q8F4W0,Q8F4W0_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q6A0C5,Q6A0C5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
P0AGG4,THIO2_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
B5YI85,B5YI85_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q0UDG8,Q0UDG8_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q95QB5,Q95QB5_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,1,,,,
Q7Q3H0,Q7Q3H0_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,1,,,,
Q4P5N4,Q4P5N4_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
A2FZX1,A2FZX1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
H2UR99,H2UR99_TAKRU,ENSTRUP00000039472,TAKRU,2.0,,,,,,,,1,,1,,,,
Q9RVS8,Q9RVS8_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
Q14139,UBE4A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q980E5,Q980E5_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
A9WC65,A9WC65_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
A7RUX2,A7RUX2_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,1,,,,
A5PKG6,UBE4A_BOVIN,ENSBTAP00000026289,BOVIN,2.0,,,,,,,,1,,1,,,,
Q5KK55,Q5KK55_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
C3ZJX9,C3ZJX9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
H2TTD8,H2TTD8_TAKRU,ENSTRUP00000027946,TAKRU,2.0,,,,,,,,1,,1,,,,
H2SB55,H2SB55_TAKRU,ENSTRUP00000009633,TAKRU,2.0,,,,,,1,,,,,1,,,
Q8TIA1,Q8TIA1_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
Q7NM87,Q7NM87_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q8RH23,Q8RH23_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
E7F6E1,E7F6E1_DANRE,ENSDARP00000059375,DANRE,2.0,,,,,,,,1,,1,,,,
Q7M1B9,THIO_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7D8E1,Q7D8E1_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9VYR5,Q9VYR5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q75JM6,Q75JM6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7NGL2,Q7NGL2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6DF14,Q6DF14_XENTR,ENSXETP00000045160,XENTR,1.0,,,,,,,,,,,1,,,
Q748P4,Q748P4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q69AB1,TXND8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034253,MONDO,1.0,,,,,,,,,,1,,,,
Q55194,Q55194_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q57755,THIO_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JDF3,Q5JDF3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5XGB5,Q5XGB5_XENTR,ENSXETP00000005532,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029098,CIOIN,1.0,,,,,,,,,,1,,,,
Q5XHX6,TXND2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZJY6,Q5ZJY6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6A555,TXND8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q747I6,Q747I6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6B963,Q6B963_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
Q6C399,Q6C399_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000002776,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004307,CANFA,1.0,,,,,,,,,,,1,,,
Q6DGI6,Q6DGI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P902,TXND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q746S2,Q746S2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747I5,Q747I5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9VUG9,Q9VUG9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ULN6,Q7ULN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q063,Q7Q063_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A5L0,Q8A5L0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CDN6,TXNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IKL4,Q8IKL4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9RYY9,Q9RYY9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8LCH9,TRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LDI5,CXXS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TJS5,Q8TJS5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TN36,Q8TN36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TS40,Q8TS40_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97WI4,Q97WI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C1L1,Q9C1L1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C9Y6,TRXH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RD25,THIO2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N357,Q9N357_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N2K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9K415,Q9K415_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2A3,Q9L2A3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AB91,Q8AB91_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A386,Q8A386_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7SHU3,Q7SHU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A288,Q8A288_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7SI53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UF31,Q7UF31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJ35,Q7UJ35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9L1K6,Q9L1K6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UMQ6,Q7UMQ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPN8,Q7UPN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URA6,Q7URA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URF7,Q7URF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT95,Q7UT95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9U4F8,Q9U4F8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UV64,Q7UV64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZUI4,Q7ZUI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZW23,Q7ZW23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86VQ3,TXND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89I64,Q89I64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9TXY8,Q9TXY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89VL9,Q89VL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54KN7,THIO5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89Y31,Q89Y31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WT4,Q89WT4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A0JNM2,A0JNM2_BOVIN,ENSBTAP00000013931,BOVIN,1.0,,,,,,,,,,,1,,,
Q54JC3,Q54JC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BXD8,B8BXD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAC0,B8CAC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YCG6,C3YCG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTF5,C3YTF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z133,C3Z133_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6B9,C3Z6B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6C0,C3Z6C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q5M5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5M6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QN28,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QN29,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZW98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZS8,E1BZS8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6M5,E1C6M5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R5M7,E2R5M7_CANFA,ENSCAFP00000000205,CANFA,1.0,,,,,,,,,,,1,,,
F1MEL3,F1MEL3_BOVIN,ENSBTAP00000022959,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLV3,F1MLV3_BOVIN,ENSBTAP00000020880,BOVIN,1.0,,,,,,,,,,,1,,,
F1PS68,F1PS68_CANFA,ENSCAFP00000027629,CANFA,1.0,,,,,,,,,,,1,,,
F6QYH1,F6QYH1_MONDO,ENSMODP00000038282,MONDO,1.0,,,,,,,,,,,1,,,
F6RGX6,F6RGX6_MACMU,ENSMMUP00000013531,MACMU,1.0,,,,,,,,,,,1,,,
F6RH95,F6RH95_ORNAN,ENSOANP00000011917,ORNAN,1.0,,,,,,,1,,,,,,,
F6RHG3,F6RHG3_MACMU,ENSMMUP00000021320,MACMU,1.0,,,,,,,,,,,1,,,
F6S0P0,F6S0P0_MACMU,ENSMMUP00000016956,MACMU,1.0,,,,,,,,,,,1,,,
F6UV30,F6UV30_ORNAN,ENSOANP00000020716,ORNAN,1.0,,,,,,,,,,1,,,,
B8C830,B8C830_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QAW7,B7QAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4P051,Q4P051_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B1L4L6,B1L4L6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A2FFZ0,A2FFZ0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A6V042,A6V042_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V065,A6V065_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VA19,A6VA19_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F5H4,A7F5H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RQN2,A7RQN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT76,A7RT76_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S3A4,A7S3A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSF5,A7SSF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RRL4,A9RRL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4Y2,A9U4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPP3,A9UPP3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UWC4,A9UWC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V116,A9V116_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V7P6,A9V7P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD12,A9VD12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R881,B0R881_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XZT0,B0XZT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0X7,B0Y0X7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6A1,B0Y6A1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAQ9,B0YAQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6V6L1,F6V6L1_MACMU,ENSMMUP00000019675,MACMU,1.0,,,,,,,,,,,1,,,
F6VBF6,F6VBF6_XENTR,ENSXETP00000022302,XENTR,1.0,,,,,,,,,,1,,,,
F6WI08,F6WI08_MACMU,ENSMMUP00000023167,MACMU,1.0,,,,,,,,,,1,,,,
F6YXQ0,F6YXQ0_CIOIN,ENSCINP00000024533,CIOIN,1.0,,,,,,,,,,,1,,,
P10599,THIO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10639,THIO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11232,THIO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P14949,THIO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P25372,TRX3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42115,THIO_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2ED21,A2ED21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P64807,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P68569,BDBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73263,THIO2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P77395,YBBN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96611,YDBP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96695,YDFQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P97493,THIOM_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P97615,THIOM_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0UH16,Q0UH16_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR67,Q0UR67_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWT1,Q0UWT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYX9,Q0UYX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q14AP0,Q14AP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17424,THIO2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q3KLF8,Q3KLF8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P08629,THIO_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O69641,O69641_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O67676,O67676_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2QXP0,H2QXP0_PANTR,ENSPTRP00000036292,PANTR,1.0,,,,,,,,,,,1,,,
F6ZMN7,F6ZMN7_XENTR,ENSXETP00000022627,XENTR,1.0,,,,,,,,,,,1,,,
F7A334,F7A334_MONDO,ENSMODP00000025592,MONDO,1.0,,,,,,,,,,,1,,,
F7A8L2,F7A8L2_MACMU,ENSMMUP00000012389,MACMU,1.0,,,,,,,,,,,1,,,
F7E1J1,F7E1J1_ORNAN,ENSOANP00000011094,ORNAN,1.0,,,,,,,,,,,1,,,
F7F0K2,F7F0K2_ORNAN,ENSOANP00000002730,ORNAN,1.0,,,,,,,,,,,1,,,
F7FDU7,F7FDU7_MACMU,ENSMMUP00000004552,MACMU,1.0,,,,,,,,,,,1,,,
F7H2R2,F7H2R2_MACMU,ENSMMUP00000015565,MACMU,1.0,,,,,,,,,,,1,,,
F7H4M5,F7H4M5_MACMU,ENSMMUP00000015564,MACMU,1.0,,,,,,,,,,,1,,,
G8JKZ8,G8JKZ8_BOVIN,ENSBTAP00000041860,BOVIN,1.0,,,,,,,,,,,1,,,
H2QEK5,H2QEK5_PANTR,ENSPTRP00000017065,PANTR,1.0,,,,,,,,,,,1,,,
H2R6G2,H2R6G2_PANTR,ENSPTRP00000049087,PANTR,1.0,,,,,,,,,,,1,,,
O66735,O66735_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2R6V2,H2R6V2_PANTR,ENSPTRP00000049513,PANTR,1.0,,,,,,,,,,,1,,,
H2RJL6,H2RJL6_TAKRU,ENSTRUP00000000329,TAKRU,1.0,,,,,,,,,,,1,,,
O14463,TRX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O31687,STOA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31699,YKUV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34342,YOSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O43396,TXNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45017,O45017_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O53161,O53161_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53828,O53828_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001155,XENTR,1.0,,,,,,,1,,,,,,,
