ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3U2,C3Y3U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9U818,A9U818_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7QDE8,Q7QDE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6S5A6,F6S5A6_CIOIN,ENSCINP00000016449,CIOIN,1.0,,,,,,,,,,1,,,,
F7BD57,F7BD57_CIOIN,ENSCINP00000009058,CIOIN,1.0,,,,,,,,,,1,,,,
H2UHT5,H2UHT5_TAKRU,ENSTRUP00000036506,TAKRU,1.0,,,,,,,,,,1,,,,
A7SGM8,A7SGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3X4,A7S3X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VFQ9,Q9VFQ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6V0T1,A6V0T1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q32LS3,Q32LS3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
