ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PD03,F1PD03_CANFA,ENSCAFP00000007130,CANFA,2.0,,,,,,,1,,,,1,,,
A7SYM7,A7SYM7_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
F6PSZ9,F6PSZ9_ORNAN,ENSOANP00000009234,ORNAN,2.0,,,,,,,,1,,,1,,,
Q5A4I2,Q5A4I2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
F6VPJ1,F6VPJ1_XENTR,ENSXETP00000029801,XENTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000059383,PANTR,2.0,,,,,1,,,,,,1,,,
Q9W1U1,Q9W1U1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
H2PYW2,H2PYW2_PANTR,ENSPTRP00000001145,PANTR,2.0,,,,,,,1,,,,1,,,
H2TA06,H2TA06_TAKRU,ENSTRUP00000021496,TAKRU,2.0,,,,,,,,1,,,1,,,
Q922S8,KIF2C_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
B8C5C6,B8C5C6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0VEQ6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
P53086,KIP3_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,,,1
P28740,KIF2A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8I4Y0,Q8I4Y0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
F7DTL1,F7DTL1_ORNAN,ENSOANP00000007673,ORNAN,2.0,,,,,,,,1,,,1,,,
B0S7G2,B0S7G2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
O14343,KLP5_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q4KLL9,KI18B_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2VA28,H2VA28_TAKRU,ENSTRUP00000046068,TAKRU,1.0,,,,,,,,,,,,,,1
H2V4V3,H2V4V3_TAKRU,ENSTRUP00000044237,TAKRU,1.0,,,,,,,,,,,,,,1
L7N3T4,L7N3T4_XENTR,ENSXETP00000045952,XENTR,1.0,,,,,,,,,,,,,,1
O59751,KLP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q2TAC6,KIF19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q05AN0,Q05AN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4PEA3,Q4PEA3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A2DS59,A2DS59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5KPT5,Q5KPT5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q91WD7,KI18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000024146,CANFA,1.0,,,,,,,,,,,,,,1
Q9VSW5,Q9VSW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9SCJ4,Q9SCJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9NDT1,Q9NDT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9FZ77,Q9FZ77_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q99PT9,KIF19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q99661,KIF2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940Y8,Q940Y8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8NI77,KI18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5XI51,KIF2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8N4N8,KIF2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I235,Q8I235_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8C0N1,KIF2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86Y91,KI18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7ZUW9,Q7ZUW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QIE3,Q7QIE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6S002,KIF10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5ZLK6,KI18B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7KSK2,Q7KSK2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7CWX3,F7CWX3_MONDO,ENSMODP00000008349,MONDO,1.0,,,,,,,,,,,,,,1
H2QDG6,H2QDG6_PANTR,ENSPTRP00000016006,PANTR,1.0,,,,,,,,,,,1,,,
E2RS98,E2RS98_CANFA,ENSCAFP00000020554,CANFA,1.0,,,,,,,,,,,,,,1
E2RAH7,E2RAH7_CANFA,ENSCAFP00000015029,CANFA,1.0,,,,,,,,,,,,,,1
E1BUZ2,E1BUZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BPB1,E1BPB1_BOVIN,ENSBTAP00000027134,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFF4,E1BFF4_BOVIN,ENSBTAP00000006057,BOVIN,1.0,,,,,,,,,,,,,,1
E1BDH4,E1BDH4_BOVIN,ENSBTAP00000042140,BOVIN,1.0,,,,,,,,,,,,,,1
E1BC46,E1BC46_BOVIN,ENSBTAP00000010636,BOVIN,1.0,,,,,,,,,,,,,,1
D4A976,D4A976_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZQG8,D3ZQG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIA5,D3ZIA5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3Z774,C3Z774_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5L4,C3Y5L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P9M3,B7P9M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V937,A9V937_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UUR6,A9UUR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TWZ1,A9TWZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TK78,A9TK78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHB1,A9SHB1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RFV3,A9RFV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8B3D7,A8B3D7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T6D1,A7T6D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDY9,A7SDY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGY3,A7RGY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6QPE8,A6QPE8_BOVIN,ENSBTAP00000020322,BOVIN,1.0,,,,,,,,,,,1,,,
E2RC91,E2RC91_CANFA,ENSCAFP00000002807,CANFA,1.0,,,,,,,,,,,,1,,
E2RTQ2,E2RTQ2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
H2QD81,H2QD81_PANTR,ENSPTRP00000015794,PANTR,1.0,,,,,,,,,,,,,,1
E7F8D6,E7F8D6_DANRE,ENSDARP00000085154,DANRE,1.0,,,,,,,,,,,,,,1
H2Q3C0,H2Q3C0_PANTR,ENSPTRP00000006013,PANTR,1.0,,,,,,,,,,,,,,1
F7H0G0,F7H0G0_MACMU,ENSMMUP00000027598,MACMU,1.0,,,,,,,,,,,,,,1
F7GN26,F7GN26_MACMU,ENSMMUP00000017901,MACMU,1.0,,,,,,,,,,,,,,1
F7G1M6,F7G1M6_MACMU,ENSMMUP00000040325,MACMU,1.0,,,,,,,,,,,1,,,
F7FNR6,F7FNR6_MONDO,ENSMODP00000011838,MONDO,1.0,,,,,,,,,,,,,,1
F7ESB3,F7ESB3_MACMU,ENSMMUP00000035537,MACMU,1.0,,,,,,,,,,,,,,1
F7DUN3,F7DUN3_XENTR,ENSXETP00000044481,XENTR,1.0,,,,,,,,,,,,,,1
A2F1C2,A2F1C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7BI07,F7BI07_MACMU,ENSMMUP00000018951,MACMU,1.0,,,,,,,,,,,1,,,
F7BAP1,F7BAP1_ORNAN,ENSOANP00000024152,ORNAN,1.0,,,,,,,,,,,,,,1
F7B845,F7B845_ORNAN,ENSOANP00000005208,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZNG9,F6ZNG9_MACMU,ENSMMUP00000017223,MACMU,1.0,,,,,,,,,,,,,,1
F6Y554,F6Y554_MONDO,ENSMODP00000012605,MONDO,1.0,,,,,,,,,,,,,,1
F6XS03,F6XS03_XENTR,ENSXETP00000028031,XENTR,1.0,,,,,,,,,,,,,,1
F6U7E5,F6U7E5_ORNAN,ENSOANP00000016703,ORNAN,1.0,,,,,,,,,,,,,,1
F6SZW7,F6SZW7_ORNAN,ENSOANP00000006843,ORNAN,1.0,,,,,,,,,,,,,,1
F6R183,F6R183_MONDO,ENSMODP00000014094,MONDO,1.0,,,,,,,,,,,,,,1
F6PSF4,F6PSF4_XENTR,ENSXETP00000009326,XENTR,1.0,,,,,,,,,,,,,,1
F1PVW6,F1PVW6_CANFA,ENSCAFP00000025537,CANFA,1.0,,,,,,,,,,,1,,,
F1NQ59,F1NQ59_CHICK,ENSGALP00000007161,CHICK,1.0,,,,,,,,,,,,,,1
F1N4G9,F1N4G9_BOVIN,ENSBTAP00000052845,BOVIN,1.0,,,,,,,,,,,,,,1
F1N0Y3,F1N0Y3_BOVIN,ENSBTAP00000023059,BOVIN,1.0,,,,,,,,,,,1,,,
F1M821,F1M821_RAT,ENSRNOP00000057207,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000013416,RAT,1.0,,,,,,,,,,,1,,,
