ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H9J4,UBP42_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7F0A2,A7F0A2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2QU57,H2QU57_PANTR,ENSPTRP00000032292,PANTR,2.0,,,,,1,,,,,,1,,,
Q9VRP5,UBP36_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A8BKG1,A8BKG1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0Y8R4,B0Y8R4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O74442,UBP16_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9V415,A9V415_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2E462,A2E462_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q01477,UBP3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0V758,Q0V758_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KR59,UBP10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H5K3,H9H5K3_MACMU,ENSMMUP00000040949,MACMU,1.0,,,,,,,,,,,1,,,
Q14694,UBP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4KMK3,Q4KMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P7Y6,Q4P7Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q08BR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0C7H9,U17L7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C7I0,U17L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50102,UBP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P52479,UBP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09738,UBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DWM7,A2DWM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RTZ2,U17L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59XT8,Q59XT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9FKP5,UBP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032130,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035403,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049109,BOVIN,1.0,,,,,,,,,,,1,,,
Q9SJA1,UBP19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB51,UBP16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P275,UBP36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FPT5,UBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPS9,UBP15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPS7,UBP20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPS4,UBP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIQ1,UBP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA01,Q5KA01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8W4N3,UBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C0R0,UBP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86T82,UBP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S728,Q7S728_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6R6M4,U17L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6QN14,U17L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C6K5,Q6C6K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q67XW5,UBP18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q61068,U17PA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZJN4,UBP10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V7M5,H2V7M5_TAKRU,ENSTRUP00000045214,TAKRU,1.0,,,,,,,,,,,1,,,
F7GCE3,F7GCE3_MONDO,ENSMODP00000016165,MONDO,1.0,,,,,,,,,,,1,,,
H2TV46,H2TV46_TAKRU,ENSTRUP00000028555,TAKRU,1.0,,,,,,,,,,,1,,,
H2SH63,H2SH63_TAKRU,ENSTRUP00000011745,TAKRU,1.0,,,,,,,,,,,1,,,
E2RK09,UBP37_CANFA,ENSCAFP00000021817,CANFA,1.0,,,,,,,,,,,1,,,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000022352,CANFA,1.0,,,,,,,,,,,1,,,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000012550,CANFA,1.0,,,,,,,,,,,1,,,
E2R1W4,E2R1W4_CANFA,ENSCAFP00000017110,CANFA,1.0,1,,,,,,,,,,,,,
E1BU11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BGW4,E1BGW4_BOVIN,ENSBTAP00000028663,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABE5,D4ABE5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNQ4,D3ZNQ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z6T3,C3Z6T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z126,C3Z126_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1AQJ2,UBP36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XWD1,B0XWD1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV59,B0XV59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPT5,B0XPT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T7Y6,A9T7Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2C8,A9T2C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY46,A9SY46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1U1,A9S1U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVJ6,A9RVJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S704,A7S704_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S677,A7S677_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7EHR3,A7EHR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PJS6,UBP10_BOVIN,ENSBTAP00000012432,BOVIN,1.0,,,,,,,,,,,1,,,
E2RKV1,E2RKV1_CANFA,ENSCAFP00000008259,CANFA,1.0,,,,,,,,,,,1,,,
F1M413,F1M413_RAT,ENSRNOP00000023213,RAT,1.0,,,,,,,,,,,1,,,
F1N5V1,UBP37_BOVIN,ENSBTAP00000038058,BOVIN,1.0,,,,,,,,,,,1,,,
F7ASM2,F7ASM2_CIOIN,ENSCINP00000011656,CIOIN,1.0,,,,,,,,,,,1,,,
H2R7U6,H2R7U6_PANTR,ENSPTRP00000050841,PANTR,1.0,,,,,,,,,,,1,,,
H2R3W1,H2R3W1_PANTR,ENSPTRP00000046154,PANTR,1.0,1,,,,,,,,,,,,,
H2QJF0,H2QJF0_PANTR,ENSPTRP00000022085,PANTR,1.0,,,,,,,,,,,1,,,
H2QDZ8,H2QDZ8_PANTR,ENSPTRP00000016527,PANTR,1.0,,,,,,,,,,,1,,,
H2QBM7,H2QBM7_PANTR,ENSPTRP00000014368,PANTR,1.0,,,,,,,,,,,1,,,
F7GE97,F7GE97_MACMU,ENSMMUP00000007079,MACMU,1.0,,,,,,,,,,,1,,,
F7GAN7,F7GAN7_ORNAN,ENSOANP00000000620,ORNAN,1.0,,,,,,,,,,,1,,,
F7G905,F7G905_ORNAN,ENSOANP00000017977,ORNAN,1.0,,,,,,,,,,,1,,,
F7DC76,F7DC76_XENTR,ENSXETP00000032749,XENTR,1.0,,,,,,,,,,,1,,,
F7B9P1,F7B9P1_XENTR,ENSXETP00000038065,XENTR,1.0,1,,,,,,,,,,,,,
F6YFL9,F6YFL9_XENTR,ENSXETP00000010080,XENTR,1.0,,,,,,,,,,,1,,,
F1PEV7,F1PEV7_CANFA,ENSCAFP00000029546,CANFA,1.0,,,,,,,,,,,1,,,
F6Y299,F6Y299_MONDO,ENSMODP00000005820,MONDO,1.0,,,,,,,,,,,1,,,
F6WWS6,F6WWS6_MACMU,ENSMMUP00000014739,MACMU,1.0,,,,,,,,,,,1,,,
F6VWD3,F6VWD3_MACMU,ENSMMUP00000019955,MACMU,1.0,,,,,,,,,,,1,,,
F6V0H4,F6V0H4_XENTR,ENSXETP00000029355,XENTR,1.0,,,,,,,,,,,1,,,
F6U6A1,F6U6A1_ORNAN,ENSOANP00000016729,ORNAN,1.0,,,,,,,,,,,1,,,
F6SMT5,F6SMT5_MONDO,ENSMODP00000019250,MONDO,1.0,,,,,,,,,,,1,,,
F6S7P0,F6S7P0_MONDO,ENSMODP00000026010,MONDO,1.0,,,,,,,,,,,1,,,
F6QBN6,F6QBN6_MACMU,ENSMMUP00000032232,MACMU,1.0,,,,,,,,,,,1,,,
F6Q4L4,F6Q4L4_MONDO,ENSMODP00000015606,MONDO,1.0,,,,,,,,,,,1,,,
F1PQJ0,F1PQJ0_CANFA,ENSCAFP00000034859,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057073,PANTR,1.0,,,,,,,,,,,1,,,
