ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X637,F6X637_CANFA,ENSCAFP00000024538,CANFA,1.0,,,,,,,,,,,,1,,
A7S6U9,A7S6U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P52296,IMB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9SZV9,A9SZV9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q92973,TNPO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8W498,Q8W498_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6Q1I1,F6Q1I1_MONDO,ENSMODP00000015652,MONDO,1.0,,,,,,,,,,,,1,,
E1BFV0,E1BFV0_BOVIN,ENSBTAP00000008650,BOVIN,1.0,,,,,,,,,,,,1,,
Q8BFY9,TNPO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SFM1,Q7SFM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0XNI3,B0XNI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q14974,IMB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C386,Q6C386_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4Q7G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QR21,H2QR21_PANTR,ENSPTRP00000029071,PANTR,1.0,,,,,,,,,,,,1,,
