ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QV3,Q89QV3_BRADU,nan,BRADU,4.0,,,,,1,,,1,1,,1,,,
Q89IE8,Q89IE8_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q89IN2,Q89IN2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q89RR4,Q89RR4_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q9X1K4,Q9X1K4_THEMA,nan,THEMA,3.0,,,,,,,1,1,1,,,,,
Q54UX0,Q54UX0_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q0V731,Q0V731_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
A7ERL2,A7ERL2_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
A9USI2,A9USI2_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
B0XQP4,B0XQP4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
B0Y804,B0Y804_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
Q9RKM4,Q9RKM4_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8RFJ3,Q8RFJ3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
A2EEP6,A2EEP6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P54955,YXEP_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q89QZ3,Q89QZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6Q6F2,F6Q6F2_MONDO,ENSMODP00000022796,MONDO,1.0,,,,,,,,,,,,1,,
B7PGI4,B7PGI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SXW6,H2SXW6_TAKRU,ENSTRUP00000017254,TAKRU,1.0,,,,,,,,,,,,1,,
Q89NS0,GCS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0A5G5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WEG2,A9WEG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P71734,P71734_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7UKP7,Q7UKP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RSX6,Q9RSX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V5Z4,GCS2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EJZ1,A7EJZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VD38,A6VD38_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B1L515,B1L515_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
