ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q873F3,Q873F3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86ZH5,Q86ZH5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SXR2,Q7SXR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SG74,Q7SG74_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QEI7,Q7QEI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UCI3,Q0UCI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DN65,A2DN65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4PWY7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PEW3,B7PEW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YC24,B0YC24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5S5,B0Y5S5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VAH4,A9VAH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V725,A9V725_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNB7,A9TNB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV88,A9SV88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD47,A9RD47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WG70,A8WG70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SGJ2,A7SGJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ26,A7RZ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EF48,A7EF48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DUI6,A2DUI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSB1,A2DSB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRV7,A2DRV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3XZY3,C3XZY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2I0,C4Q2I0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C4Q4F8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V2V1,H2V2V1_TAKRU,ENSTRUP00000043532,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3M6,H2U3M6_TAKRU,ENSTRUP00000031537,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEI2,H2TEI2_TAKRU,ENSTRUP00000023075,TAKRU,1.0,,,,,,,,,,,1,,,
H2T510,H2T510_TAKRU,ENSTRUP00000019748,TAKRU,1.0,,,,,,,,,,,1,,,
H2QPY2,H2QPY2_PANTR,ENSPTRP00000028018,PANTR,1.0,,,,,,,,,,,1,,,
H2Q226,H2Q226_PANTR,ENSPTRP00000004535,PANTR,1.0,,,,,,,,,,,1,,,
G2HFJ9,G2HFJ9_PANTR,ENSPTRP00000034746,PANTR,1.0,,,,,,,1,,,,,,,
F7GXJ8,F7GXJ8_MACMU,ENSMMUP00000008982,MACMU,1.0,,,,,,,,,,,1,,,
F7E0W7,F7E0W7_MONDO,ENSMODP00000019580,MONDO,1.0,,,,,,,1,,,,,,,
F7DKI6,F7DKI6_MONDO,ENSMODP00000025880,MONDO,1.0,,,,,,,,,,,1,,,
F6YTW4,F6YTW4_XENTR,ENSXETP00000024413,XENTR,1.0,,,,,,,,,,,1,,,
F6YTG5,F6YTG5_MONDO,ENSMODP00000037021,MONDO,1.0,,,,,,,,,,,1,,,
F6UQT1,F6UQT1_MACMU,ENSMMUP00000011216,MACMU,1.0,,,,,,,,,,,1,,,
F6RSG0,F6RSG0_XENTR,ENSXETP00000045481,XENTR,1.0,,,,,,,,,,,1,,,
E2RGJ6,E2RGJ6_CANFA,ENSCAFP00000021332,CANFA,1.0,,,,,,,,,,,1,,,
E2R710,E2R710_CANFA,ENSCAFP00000015608,CANFA,1.0,,,,,,,,,,,1,,,
D3ZPU2,D3ZPU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047995,BOVIN,1.0,,,,,,,,,,1,,,,
