ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5ZJJ9,OSTF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RJK8,ACBD6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053434,BOVIN,1.0,,,,,,,,,,,,1,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000034677,CANFA,1.0,,,,,,,,,,,,1,,
Q4V8X4,ACBD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C254,Q6C254_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q4P3N5,Q4P3N5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3SZE4,ASB11_BOVIN,ENSBTAP00000038650,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000004128,ORNAN,1.0,,,,,,,,,,,,1,,
Q62422,OSTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DGX3,ANR54_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9BR61,ACBD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6IQL0,Q6IQL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P686,OSTF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q70X92,Q70X92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7K028,Q7K028_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7Q7Z6,Q7Q7Z6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9U2Z5,Q9U2Z5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9D061,ACBD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MJ50,OSTF1_BOVIN,ENSBTAP00000003560,BOVIN,1.0,,,,,,,,,,,,1,,
Q92882,OSTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2D7W0,A2D7W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QXD1,H2QXD1_PANTR,ENSPTRP00000035955,PANTR,1.0,,,,,,,,,,,,1,,
H9GXH4,H9GXH4_DANRE,ENSDARP00000072432,DANRE,1.0,,,,,,,1,,,,,,,
A7SKC0,A7SKC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZG72,C3ZG72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9W5,C3Z9W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPP1,C3YPP1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q4F0,B7Q4F0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P2T3,B7P2T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UQP0,A9UQP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BR64,A8BR64_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
H2V1L2,H2V1L2_TAKRU,ENSTRUP00000043092,TAKRU,1.0,,,,,,,,,,,,1,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F9I0,A2F9I0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EYF1,A2EYF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EH23,A2EH23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E8N4,A2E8N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DXY9,A2DXY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D887,A2D887_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D816,A2D816_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D3KGK2,D3KGK2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
E1BTS9,E1BTS9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C483,E1C483_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N679,F1N679_BOVIN,ENSBTAP00000014047,BOVIN,1.0,1,,,,,,,,,,,,,
H2TMK9,H2TMK9_TAKRU,ENSTRUP00000025915,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYI9,H2RYI9_TAKRU,ENSTRUP00000005210,TAKRU,1.0,1,,,,,,,,,,,,,
A2D7Y2,A2D7Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q0Q0,H2Q0Q0_PANTR,ENSPTRP00000002906,PANTR,1.0,,,,,,,,,,,,1,,
F7HFY8,F7HFY8_MACMU,ENSMMUP00000015806,MACMU,1.0,,,,,,,,,,,,1,,
F7G257,F7G257_MONDO,ENSMODP00000007923,MONDO,1.0,,,,,,,,,,,,1,,
F7D3T7,F7D3T7_MACMU,ENSMMUP00000013637,MACMU,1.0,,,,,,,,,,,,1,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,,,,,,1,,
F7BHF9,F7BHF9_ORNAN,ENSOANP00000003207,ORNAN,1.0,,,,,,,,,,,,1,,
F6XLA5,F6XLA5_ORNAN,ENSOANP00000001536,ORNAN,1.0,,,,,,,,,,,,1,,
F6WMA6,F6WMA6_CIOIN,ENSCINP00000010262,CIOIN,1.0,,,,,,,,,,,,1,,
F6VW43,F6VW43_XENTR,ENSXETP00000012002,XENTR,1.0,,,,,,,,,,,,1,,
F6VJ90,F6VJ90_MONDO,ENSMODP00000002384,MONDO,1.0,,,,,,,,,,,,1,,
F6UD77,F6UD77_CIOIN,ENSCINP00000005547,CIOIN,1.0,,,,,,,,,,,,1,,
F6T4D0,F6T4D0_MONDO,ENSMODP00000021545,MONDO,1.0,,,,,,,,,,,,1,,
F1PLQ8,F1PLQ8_CANFA,ENSCAFP00000018778,CANFA,1.0,,,,,,,,,,,,1,,
F1P8W3,F1P8W3_CANFA,ENSCAFP00000002466,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,1,,
