ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M843,Q9M843_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q7SYC9,CTL2_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q7PRJ0,CTLH2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q8IWA5,CTL2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q93YN6,Q93YN6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q5RJI2,CTL5_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q9VAP3,CTLH2_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000017862,PANTR,2.0,,,,,,1,,1,,,,,,
Q9FN70,Q9FN70_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
H2V7G7,H2V7G7_TAKRU,ENSTRUP00000045156,TAKRU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000025477,XENTR,2.0,,,,,,1,,1,,,,,,
A7SID3,A7SID3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9TS75,A9TS75_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B4F795,CTL2_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
A9RNC2,A9RNC2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q20026,CTL1L_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
C3Y2X7,C3Y2X7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C4QGF0,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
E1BWG8,E1BWG8_CHICK,nan,CHICK,2.0,,1,,,,,,1,,,,,,
F1P6W2,F1P6W2_CANFA,ENSCAFP00000030255,CANFA,2.0,,,,,,1,,1,,,,,,
F6RT28,F6RT28_MACMU,ENSMMUP00000004992,MACMU,2.0,,,,,,1,,1,,,,,,
F7GW35,F7GW35_MACMU,ENSMMUP00000039906,MACMU,2.0,,1,,,,,,1,,,,,,
A9TQR9,A9TQR9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000011666,CIOIN,1.0,,,,,,,1,,,,,,,
A5PMW0,CTL5A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000001506,PANTR,1.0,,,,,,,,1,,,,,,
A2DN83,A2DN83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54IJ2,CTLHA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B7PFT9,B7PFT9_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
C3ZNC3,C3ZNC3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8NCS7,CTL5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1N5M4,F1N5M4_BOVIN,ENSBTAP00000033380,BOVIN,1.0,,,,,,,,1,,,,,,
Q7PY56,Q7PY56_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7PKK2,B7PKK2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
