ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KJ09,UBP16_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C719,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C3M0,E1C3M0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C253,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C214,E1C214_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A7B0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZU27,D3ZU27_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5PQZ1,Q5PQZ1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6S9K4,F6S9K4_ORNAN,ENSOANP00000018255,ORNAN,1.0,,1,,,,,,,,,,,,
Q6IE71,Q6IE71_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SK73,H2SK73_TAKRU,ENSTRUP00000012806,TAKRU,1.0,,,,,,,,,,,,,1,
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q70EL2,UBP45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8BYB5,B8BYB5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7PUB1,Q7PUB1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
F6V497,F6V497_MACMU,ENSMMUP00000007804,MACMU,1.0,,,,,,,,,,,,,1,
E1BC35,E1BC35_BOVIN,ENSBTAP00000037687,BOVIN,1.0,,,,,,,,,,,,,1,
