ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62829,PPM1A_BOVIN,ENSBTAP00000024128,BOVIN,2.0,,,,,,,1,1,,,,,,
O62830,PPM1B_BOVIN,ENSBTAP00000046832,BOVIN,2.0,,,,,,,,1,,,,1,,
O75688,PPM1B_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
P20650,PPM1A_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P49443,PPM1A_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
P49596,PP2C2_CAEEL,nan,CAEEL,2.0,,,1,,,,1,,,,,,,
Q5F397,Q5F397_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
P93006,P2C27_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0USK8,Q0USK8_PHANO,nan,PHANO,2.0,,,1,,,,1,,,,,,,
C4Q2L0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
D3ZP99,D3ZP99_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q8IAU0,Q8IAU0_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A9SJD8,A9SJD8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V3N5,A9V3N5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
A9V6F3,A9V6F3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
Q8IHY0,Q8IHY0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
Q8N819,PPM1N_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A7MBY9,A7MBY9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000006704,BOVIN,2.0,,,,,,,,1,,,,1,,
B7PB24,B7PB24_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B8BRV3,B8BRV3_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8BSH7,B8BSH7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
B8CC02,B8CC02_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8CDC7,B8CDC7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
Q86A16,Q86A16_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C0H4F2,C0H4F2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9SD02,P2C47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5U386,Q5U386_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5TZI2,Q5TZI2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9SLA1,P2C22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KL88,Q5KL88_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009074,CIOIN,1.0,,,,,,,,1,,,,,,
Q5A9M6,Q5A9M6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5A9C7,Q5A9C7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016643,CIOIN,1.0,,,,,,,,,,,,1,,
Q59PS6,Q59PS6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021906,CIOIN,1.0,,,,,,,,1,,,,,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54QE5,Q54QE5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q68FN4,Q68FN4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q961C5,Q961C5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6NY18,Q6NY18_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q872D8,Q872D8_NEUCS,nan,NEUCR,1.0,,,1,,,,,,,,,,,
Q7PRY0,Q7PRY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7PP01,Q7PP01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8BGL1,PPM1N_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q99ND8,Q99ND8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LNF4,P2C13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7K4Q5,Y0417_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LUU7,P2C43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PX6,Q54PX6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4PES2,Q4PES2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A7SXS4,A7SXS4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T341,A9T341_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9SGX4,A9SGX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9Z7,A9S9Z7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BVA7,A8BVA7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B5X1,A8B5X1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SJS2,A7SJS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q3F5,B7Q3F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SAI4,A7SAI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S778,A7S778_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S3F1,A7S3F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ES62,A7ES62_SCLS1,nan,SCLS1,1.0,,,1,,,,,,,,,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A4IHV9,A4IHV9_XENTR,ENSXETP00000036927,XENTR,1.0,,,,,,,,1,,,,,,
A2EWI1,A2EWI1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B0XQ50,B0XQ50_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
B7QGI9,B7QGI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O62830,PPM1B_BOVIN,ENSBTAP00000043518,BOVIN,1.0,,,,,,,,1,,,,,,
Q3EAF9,P2C49_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q09173,PP2C3_SCHPO,nan,SCHPO,1.0,,,1,,,,,,,,,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P36993,PPM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O81716,P2C21_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8CEP9,B8CEP9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2DJH1,A2DJH1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7E995,F7E995_ORNAN,ENSOANP00000023294,ORNAN,1.0,,,,,,,,,,,,1,,
F7E0N5,F7E0N5_ORNAN,ENSOANP00000004163,ORNAN,1.0,,,,,,,,,,,,1,,
F7DJ14,F7DJ14_ORNAN,ENSOANP00000007875,ORNAN,1.0,,,,,,,,,,,,1,,
F6WMG0,F6WMG0_MONDO,ENSMODP00000000810,MONDO,1.0,,,,,,,,1,,,,,,
E2R597,E2R597_CANFA,ENSCAFP00000003697,CANFA,1.0,,,,,,,,1,,,,,,
C4Q9E0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YV94,C3YV94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWL8,C3XWL8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000019152,PANTR,1.0,,,,,,,,,,,,1,,
