ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
F7G0S3,F7G0S3_MACMU,ENSMMUP00000021698,MACMU,1.0,1,,,,,,,,,,,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96BP3,PPWD1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q89L58,Q89L58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
F7DL48,F7DL48_ORNAN,ENSOANP00000007482,ORNAN,1.0,1,,,,,,,,,,,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UA41,PPID_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FTU8,A2FTU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000002937,CANFA,1.0,1,,,,,,,,,,,,,
H2VCX9,H2VCX9_TAKRU,ENSTRUP00000047072,TAKRU,1.0,1,,,,,,,,,,,,,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8C4J2,B8C4J2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q55F01,Q55F01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8BX57,B8BX57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C4Q828,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KMG4,Q5KMG4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XRE1,B0XRE1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NLZ6,Q7NLZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V363,A9V363_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6WAZ5,F6WAZ5_CIOIN,ENSCINP00000014201,CIOIN,1.0,1,,,,,,,,,,,,,
