ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89W29,Q89W29_BRADU,nan,BRADU,2.0,,1,,,,,,,,,1,,,
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,2.0,1,1,,,,,,,,,,,,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,1,,,,,,,,,,1,,,
Q7PRH5,Q7PRH5_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,2.0,1,1,,,,,,,,,,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,1,,,
C3YLS6,C3YLS6_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
F6R2I1,F6R2I1_ORNAN,ENSOANP00000010522,ORNAN,2.0,,,,,,,,1,,,,,,1
F1NYY9,F1NYY9_CHICK,ENSGALP00000013917,CHICK,2.0,,,,,,1,,1,,,,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
B0R0R8,B0R0R8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B0R8W8,B0R8W8_HALS3,nan,HALS3,2.0,,1,,,,,,,1,,,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IG89,Q8IG89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8LC33,B8LC33_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B7QG93,B7QG93_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q4PGL2,INO80_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B1L4S2,B1L4S2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9RZJ1,Q9RZJ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X085,Q9X085_THEMA,nan,THEMA,1.0,,1,,,,,,,,,,,,
A9WGX8,A9WGX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000019406,MONDO,1.0,,,,,,,,,,,,,,1
A7ENF0,A7ENF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
E1C188,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q59KI4,INO80_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P54509,YQHH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O14148,INO80_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
L7N089,L7N089_CANFA,ENSCAFP00000009610,CANFA,1.0,,,,,,,,,,,,,,1
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6TA52,F6TA52_XENTR,ENSXETP00000040849,XENTR,1.0,,,,,,,,,,,,,,1
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
F6R2J1,F6R2J1_ORNAN,ENSOANP00000010521,ORNAN,1.0,,,,,,,,,,,,,,1
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F1PKX5,F1PKX5_CANFA,ENSCAFP00000013970,CANFA,1.0,1,,,,,,,,,,,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004358,XENTR,1.0,,,,,,,,,,,,,,1
