ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F6S0X0,F6S0X0_CIOIN,ENSCINP00000018842,CIOIN,1.0,,,,,,,,1,,,,,,
A7SN85,A7SN85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O01836,GLH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P34689,GLH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
C0H4K7,C0H4K7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8LDB4,B8LDB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DTU8,A2DTU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BY59,B8BY59_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q59N29,SPB41_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KCY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C193,SPB4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q59NP8,SPB42_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
