ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59KY8,SIT4_CANAL,nan,CANAL,6.0,,,,1,1,,,,,,1,1,1,1
Q5ZIV0,Q5ZIV0_CHICK,nan,CHICK,6.0,,,,1,1,,,,,,1,1,1,1
Q64620,PPP6_RAT,nan,RAT,6.0,,,,1,1,,,,,,1,1,1,1
Q7PR35,Q7PR35_ANOGA,nan,ANOGA,6.0,,,,1,1,,,,,,1,1,1,1
Q7ZUS7,Q7ZUS7_DANRE,nan,DANRE,6.0,,,,1,1,,,,,,1,1,1,1
Q9CQR6,PPP6_MOUSE,nan,MOUSE,6.0,,,,1,1,,,,,,1,1,1,1
Q9SX52,FYPP1_ARATH,nan,ARATH,6.0,,,1,,1,,,,,,1,1,1,1
nan,nan,ENSCAFP00000029962,CANFA,6.0,,,,1,1,,,,,,1,1,1,1
P20604,PP11_YEAST,nan,YEAST,6.0,,,,1,1,,,,,,1,1,1,1
Q4PBR8,Q4PBR8_USTMA,nan,USTMA,5.0,,,,,1,,,,,,1,1,1,1
Q5KHS2,Q5KHS2_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,,1,1,1,1
Q9U9A3,PPP6_DICDI,nan,DICDI,5.0,,,,,1,,,,,,1,1,1,1
P36614,PPE1_SCHPO,nan,SCHPO,5.0,,,,1,1,,,,,,1,,1,1
O97259,O97259_PLAF7,nan,PLAF7,5.0,,,1,,1,,,,,,1,1,1,
H2UHY7,H2UHY7_TAKRU,ENSTRUP00000036558,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
H2RUT2,H2RUT2_TAKRU,ENSTRUP00000003900,TAKRU,5.0,,,1,,,,,,,,1,1,1,1
B8BY29,B8BY29_THAPS,nan,THAPS,5.0,,,,1,1,,,,,,1,1,,1
A9TD31,A9TD31_PHYPA,nan,PHYPA,4.0,,,1,,,,,,,,1,,1,1
Q09496,PPH6_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
A9RVI2,A9RVI2_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,,1,1
A7SD13,A7SD13_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9LHE7,FYPP3_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
O31614,PRPE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2FNJ9,A2FNJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9RS78,Q9RS78_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A2F7T9,A2F7T9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EKR6,A2EKR6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EK15,A2EK15_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9WZK1,Q9WZK1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A2EFL0,A2EFL0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q89SP4,Q89SP4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NN25,Q7NN25_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7URG8,Q7URG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UR40,Q7UR40_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A7T4G2,A7T4G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2E4K8,A2E4K8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q749W2,Q749W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A8BED3,A8BED3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9URA7,A9URA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YHY0,B5YHY0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7Q8U3,B7Q8U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BRD3,B8BRD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZX7,B8BZX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P74150,P74150_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A2DTT3,A2DTT3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
