ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZWF5,Q7ZWF5_DANRE,nan,DANRE,5.0,,,1,,,,1,1,1,,1,,,
Q5K7X5,Q5K7X5_CRYNJ,nan,CRYNJ,5.0,,,1,1,1,,,,1,,1,,,
Q17994,Q17994_CAEEL,nan,CAEEL,5.0,,,1,,1,,,1,1,,1,,,
Q8RGG4,Q8RGG4_FUSNN,nan,FUSNN,5.0,,,,1,,,,1,,1,,1,,1
B8BQR8,B8BQR8_THAPS,nan,THAPS,5.0,,,,,1,,1,1,1,,1,,,
O94320,AATM_SCHPO,nan,SCHPO,5.0,,,1,1,1,,,,1,,1,,,
A7EET7,A7EET7_SCLS1,nan,SCLS1,5.0,,,1,1,1,,,,1,,1,,,
B0Y6M8,B0Y6M8_ASPFC,nan,ASPFC,5.0,,,1,,1,,,1,1,,1,,,
Q6CFZ7,Q6CFZ7_YARLI,nan,YARLI,5.0,,,1,,1,1,,1,,,1,,,
Q7SYK7,Q7SYK7_DANRE,nan,DANRE,5.0,,,,,1,1,,1,1,,1,,,
P23542,AATC_YEAST,nan,YEAST,4.0,1,,,,,1,,1,,,1,,,
B0XS08,B0XS08_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
Q01802,AATM_YEAST,nan,YEAST,4.0,,,,1,1,,,,,1,1,,,
Q4PH18,Q4PH18_USTMA,nan,USTMA,4.0,,,1,,1,,,,1,,1,,,
Q0UHG8,Q0UHG8_PHANO,nan,PHANO,4.0,1,,,,,1,,1,,,1,,,
Q59ZM9,Q59ZM9_CANAL,nan,CANAL,4.0,,,1,,1,,,,,1,1,,,
Q54SF7,AATC_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
Q6BZZ9,Q6BZZ9_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,1,,,
A9UZ37,A9UZ37_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
F6YKT1,F6YKT1_MACMU,ENSMMUP00000040151,MACMU,3.0,,,,,,,,1,1,,1,,,
Q59ZG5,Q59ZG5_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,1,,,
Q17983,Q17983_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
P46645,AAT2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q0UL49,Q0UL49_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
P46646,AAT4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q5AMH7,Q5AMH7_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q22067,AATC_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q4P5Q1,Q4P5Q1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5K826,Q5K826_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q7QB79,Q7QB79_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7S9X7,Q7S9X7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7ZUW8,Q7ZUW8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q8IHB4,Q8IHB4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
P46644,AAT3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P33097,AATC_BOVIN,ENSBTAP00000015873,BOVIN,2.0,,,,,,,,1,,,1,,,
P46248,AAT5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P00504,AATC_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
C3YIV5,C3YIV5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F1LXI9,F1LXI9_RAT,ENSRNOP00000041826,RAT,2.0,,,,,,,,,1,,1,,,
F6VWW1,F6VWW1_XENTR,ENSXETP00000039920,XENTR,2.0,,,,,,,,1,,,1,,,
H2Q2E4,H2Q2E4_PANTR,ENSPTRP00000004968,PANTR,2.0,,,,,,,,1,,,1,,,
A9U4V4,A9U4V4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
H2SKR8,H2SKR8_TAKRU,ENSTRUP00000013002,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SZV6,H2SZV6_TAKRU,ENSTRUP00000017944,TAKRU,2.0,,,,,,,,1,,,1,,,
A9SXD7,A9SXD7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
F7GBD3,F7GBD3_MONDO,ENSMODP00000004345,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000058621,RAT,2.0,,,,,,,,,1,,1,,,
A0A0B4J195,A0A0B4J195_CANFA,ENSCAFP00000013922,CANFA,2.0,,,,,,,,1,,,1,,,
P16524,PATA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P13221,AATC_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P05201,AATC_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P17174,AATC_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A7SPW2,A7SPW2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q8NHS2,AATC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7QLB0,B7QLB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0U3S0,Q0U3S0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B1L673,B1L673_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0XND0,B0XND0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89Q09,Q89Q09_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
C4QAH1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0UYT6,B0UYT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2R328,E2R328_CANFA,ENSCAFP00000009252,CANFA,1.0,,,,,,,,,,,1,,,
Q7TSV6,AATC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034522,PANTR,1.0,,,,,,,,,,,1,,,
F6R167,F6R167_MACMU,ENSMMUP00000013572,MACMU,1.0,,,,,,,,,,,1,,,
Q2T9S8,AATC2_BOVIN,ENSBTAP00000021864,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZVZ3,F6ZVZ3_ORNAN,ENSOANP00000027230,ORNAN,1.0,,,,,,,,,1,,,,,
F7ACH2,F7ACH2_ORNAN,ENSOANP00000016243,ORNAN,1.0,,,,,,,,,,,1,,,
A7F916,A7F916_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7C035,F7C035_MONDO,ENSMODP00000013530,MONDO,1.0,,,,,,,,,,,1,,,
Q6AY54,Q6AY54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KH05,Q5KH05_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7CRD7,F7CRD7_ORNAN,ENSOANP00000010944,ORNAN,1.0,,,,,,,,,,,1,,,
B0YDJ9,B0YDJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q59N40,Q59N40_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O42652,AATC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67781,AAT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q22066,Q22066_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SP29,A9SP29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7AJP1,F7AJP1_CIOIN,ENSCINP00000017065,CIOIN,1.0,,,,,,,,,,,1,,,
