ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GRG3,F7GRG3_MACMU,ENSMMUP00000033436,MACMU,1.0,,,,,,,,,,,,1,,
F7GW48,F7GW48_MACMU,ENSMMUP00000039902,MACMU,1.0,,,,,,,,,,,,1,,
F7HFG1,F7HFG1_MACMU,ENSMMUP00000036057,MACMU,1.0,,,,,,,,,,,,1,,
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1S5,H2Q1S5_PANTR,ENSPTRP00000004068,PANTR,1.0,,,,,,,,,,,,1,,
F7GG51,F7GG51_MACMU,ENSMMUP00000033189,MACMU,1.0,,,,,,,,,,,,1,,
H2Q924,H2Q924_PANTR,ENSPTRP00000011707,PANTR,1.0,,,,,,,,,,,,1,,
F7GFL0,F7GFL0_MACMU,ENSMMUP00000029943,MACMU,1.0,,,,,,,,,,,,1,,
F7GDU5,F7GDU5_MACMU,ENSMMUP00000033345,MACMU,1.0,,,,,,,,,,,,1,,
H2QPZ3,H2QPZ3_PANTR,ENSPTRP00000028057,PANTR,1.0,,,,,,,,,1,,,,,
H2R052,H2R052_PANTR,ENSPTRP00000040186,PANTR,1.0,,,,,,,,,,,,1,,
H2R090,H2R090_PANTR,ENSPTRP00000040347,PANTR,1.0,,,,,,,,,,,,1,,
H2R0S4,H2R0S4_PANTR,ENSPTRP00000041163,PANTR,1.0,,,,,,,,,,,,1,,
H2R1M5,H2R1M5_PANTR,ENSPTRP00000042594,PANTR,1.0,,,,,,,,,,,,1,,
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,1.0,,,,,,,,,,,1,,,
H2R8A4,H2R8A4_PANTR,ENSPTRP00000051378,PANTR,1.0,,,,,,,,,,,,1,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,1.0,,,,,,,,1,,,,,,
H2SQH3,H2SQH3_TAKRU,ENSTRUP00000014660,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,1.0,,,,,,,,,,,,1,,
F7GB06,F7GB06_MACMU,ENSMMUP00000033349,MACMU,1.0,,,,,,,,,,,,1,,
F7G9Y9,F7G9Y9_MONDO,ENSMODP00000028678,MONDO,1.0,,,,,,,,,,,,,,1
F7FY29,F7FY29_MACMU,ENSMMUP00000014080,MACMU,1.0,,,,,,,,,,,,1,,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,1.0,,,,,,,,1,,,,,,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,1.0,,,,,,,,1,,,,,,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08379,GOGA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IGK8,Q8IGK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K3M6,ERC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8L7Y8,KN12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8SZH6,Q8SZH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q921M4,GOGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96L93,KI16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99PL5,RRBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9NYA3,GOG6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QX19,Q9QX19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VKH9,Q9VKH9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044395,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019464,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014039,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000018789,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000024579,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000000362,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000022759,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050942,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058380,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057134,RAT,1.0,,,,,,,,,,,1,,,
Q8I5X5,Q8I5X5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q08AF8,GOG8F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TT50,MRCKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q09997,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EZQ3,F7EZQ3_ORNAN,ENSOANP00000002761,ORNAN,1.0,,,,,,,,,,,,,1,
Q0D2H9,GOG8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12840,KIF5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14980,NUMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LW14,Q1LW14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q2PQA9,KINH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2V3T3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3UU96,MRCKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V7C3,Q4V7C3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YV6,Q59YV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A243,Q5A243_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VT25,MRCKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q61768,KINH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62839,GOGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSN9,Q7PSN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7TT49,MRCKB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,,1,
F7EVH7,F7EVH7_MACMU,ENSMMUP00000011734,MACMU,1.0,,,,,,,,,,,,1,,
A9SLC8,A9SLC8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UQY5,A9UQY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UT37,A9UT37_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT69,A9UT69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1T1,A9V1T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1V7,A9V1V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9C8,A9V9C8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0S7L9,B0S7L9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B1AJZ9,FHAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B1AVY7,KI16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7Q267,B7Q267_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A4D7,B8A4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CDQ7,B8CDQ7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C0LSN9,C0LSN9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMN8,C3YMN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YW24,C3YW24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBS4,C3ZBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLN3,C3ZLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXL1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D3ZQ23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SVD6,A9SVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,1.0,,,,,,,,1,,,,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F0Q2,A2F0Q2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM33,A2FM33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMP7,A2FMP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FU10,A2FU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G757,A2G757_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6NC78,GOG8I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NDK9,GOG6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NDN3,GOG6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NMD2,GOG8J_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NN73,GOG8C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7E2F4,GOG8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RUT6,A7RUT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYD6,A7RYD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1C9,A7S1C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCK0,A7SCK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF38,A7SF38_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SL10,A7SL10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1F2,A7T1F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B4I9,A8B4I9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MQT2,GOG8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RSD2,A9RSD2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
D4A2M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D6RF30,GOG8K_HUMAN,ENSP00000426691,HUMAN,1.0,,,,,,,,,,,,1,,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,1.0,,,,,,,,,,,,1,,
F6VD26,F6VD26_MACMU,ENSMMUP00000033954,MACMU,1.0,,,,,,,,,,,,1,,
F6VKE0,F6VKE0_MACMU,ENSMMUP00000033931,MACMU,1.0,,,,,,,,,,,,1,,
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,1.0,,,,,,,,,,,,1,,
F6X567,F6X567_XENTR,ENSXETP00000033339,XENTR,1.0,,,,,,,,,,,,1,,
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,1.0,,,,,,,,,,,,1,,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,1.0,,,,,,,,,,,,1,,
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,1.0,,,,1,,,,,,,,,,
F6YCK6,F6YCK6_MACMU,ENSMMUP00000012651,MACMU,1.0,,,,,,,,,,,1,,,
F6YGW0,F6YGW0_MONDO,ENSMODP00000015343,MONDO,1.0,,,,,,,,,,,,1,,
F6ZC59,F6ZC59_XENTR,ENSXETP00000002159,XENTR,1.0,,,,,,,,,,,1,,,
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,1.0,,,,,,,,,,,1,,,
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,1.0,,,,,,,,1,,,,,,
F7C9P3,F7C9P3_MONDO,ENSMODP00000016083,MONDO,1.0,,,,,,,,1,,,,,,
F7CIF4,F7CIF4_MONDO,ENSMODP00000001542,MONDO,1.0,,,,,,,,,,,,1,,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,,1,,
F7D0H2,F7D0H2_MONDO,ENSMODP00000006724,MONDO,1.0,,,,,,,,,,,,1,,
F7DB28,F7DB28_MACMU,ENSMMUP00000034021,MACMU,1.0,,,,,,,,,,,,1,,
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,1.0,,,,,,,,,,,,1,,
F7DEU7,F7DEU7_XENTR,ENSXETP00000051403,XENTR,1.0,,,,,,,,,,,,1,,
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,1.0,,,,,,,,,,,,1,,
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,1.0,,,,,,,,,,,,1,,
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,1.0,,,,,,,,,,,1,,,
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,1.0,,,,,,,,,,,,1,,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,1,,,,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,1.0,,,,,,,,,,,,1,,
F7EJI5,F7EJI5_MONDO,ENSMODP00000003407,MONDO,1.0,,,,,,,,1,,,,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,,,,,,,,,1,,
F7EUI9,F7EUI9_ORNAN,ENSOANP00000002368,ORNAN,1.0,,,,,,,,1,,,,,,
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,1.0,,,,,,,,,,,1,,,
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,1.0,,,,,,,,,,,1,,,
F6R5G9,F6R5G9_MONDO,ENSMODP00000005611,MONDO,1.0,,,,,,,,,,,,,1,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGH3,E1BGH3_BOVIN,ENSBTAP00000015759,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQJ6,E1BQJ6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BW44,E1BW44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWT5,E1BWT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZ58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3A1,E1C3A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C693,E1C693_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,1.0,,,,,,,,,,,,1,,
E2RNG4,E2RNG4_CANFA,ENSCAFP00000014066,CANFA,1.0,,,,,,,,,,,,1,,
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,1.0,,,,,,,,1,,,,,,
F6Q980,F6Q980_MONDO,ENSMODP00000010984,MONDO,1.0,,,,,,,,1,,,,,,
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,1.0,,,,,,,,,,,,1,,
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,1.0,,,,,,,,,,,,1,,
F1N1G7,F1N1G7_BOVIN,ENSBTAP00000033805,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,1.0,,,,,,,,,,,,1,,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,1.0,,,,,,,,,,,,1,,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,1.0,,,,,,,,,,,,1,,
F1NUI7,F1NUI7_CHICK,ENSGALP00000014179,CHICK,1.0,,,,,,,,,,,1,,,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,1,,
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,1.0,,,,,,,,,,,,1,,
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,1.0,,,,,,,,,,,,1,,
F1PJY0,F1PJY0_CANFA,ENSCAFP00000008285,CANFA,1.0,,,,,,,,,,,1,,,
F1QK76,F1QK76_DANRE,ENSDARP00000018867,DANRE,1.0,,,,,,,,1,,,,,,
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000007675,XENTR,1.0,,,,,,,,,,,1,,,
