ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTK7,B7PTK7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q9VH60,Q9VH60_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000043332,BOVIN,2.0,,,,,,,,1,,1,,,,
Q8THE0,Q8THE0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q80ZW0,STK35_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TR94,Q8TR94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TID1,Q8TID1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLD5,Q8TLD5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3N6,Q9K3N6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2E713,A2E713_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2S4H3,H2S4H3_TAKRU,ENSTRUP00000007295,TAKRU,1.0,,,,,,,,,,,,1,,
Q7TQF2,FBX10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NNK7,Q7NNK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7RZ36,A7RZ36_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9V9Q1,A9V9Q1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B1L4Q3,B1L4Q3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F1PJ43,F1PJ43_CANFA,ENSCAFP00000003455,CANFA,1.0,,,,,,,,,,,1,,,
F7CRN5,F7CRN5_ORNAN,ENSOANP00000008452,ORNAN,1.0,,,,,,,,,,1,,,,
A6V1P9,A6V1P9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2SUK6,H2SUK6_TAKRU,ENSTRUP00000016093,TAKRU,1.0,,,,,,,,,,,1,,,
Q03963,E2AK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54RP7,Y0652_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KGX4,Q5KGX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6DRI0,Q6DRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q75UT8,Q75UT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019786,XENTR,1.0,,,,,,,,,,,,1,,
