ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40034,JHD1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2UG37,H2UG37_TAKRU,ENSTRUP00000035907,TAKRU,1.0,,1,,,,,,,,,,,,
F6YMI5,F6YMI5_XENTR,ENSXETP00000026448,XENTR,1.0,,,,,,,1,,,,,,,
F6X626,F6X626_MONDO,ENSMODP00000017318,MONDO,1.0,1,,,,,,,,,,,,,
F1PFU6,F1PFU6_CANFA,ENSCAFP00000029028,CANFA,1.0,,,,,,,1,,,,,,,
F1P290,F1P290_CHICK,ENSGALP00000020923,CHICK,1.0,,1,,,,,,,,,,,,
C4QA79,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B5YN11,B5YN11_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9T256,A9T256_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000040900,RAT,1.0,,,,,,,,,,,,,1,
