ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DU88,A2DU88_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057073,PANTR,1.0,,,,,,,,,,,1,,,
Q9SJA1,UBP19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB51,UBP16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1M413,F1M413_RAT,ENSRNOP00000023213,RAT,1.0,,,,,,,,,,,1,,,
Q8W4N3,UBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91W36,UBP3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7F0A2,A7F0A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1NQJ6,F1NQJ6_CHICK,ENSGALP00000005410,CHICK,1.0,,,,1,,,,,,,,,,
F1N5V1,UBP37_BOVIN,ENSBTAP00000038058,BOVIN,1.0,,,,,,,,,,,1,,,
Q9FIQ1,UBP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKP5,UBP17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPS4,UBP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FZC5,A2FZC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9FPS7,UBP20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPS9,UBP15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPT5,UBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RHU7,E2RHU7_CANFA,ENSCAFP00000023043,CANFA,1.0,,,,,,,,,,,1,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5PJS6,UBP10_BOVIN,ENSBTAP00000012432,BOVIN,1.0,,,,,,,,,,,1,,,
Q9P275,UBP36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9TI21,A9TI21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000012550,CANFA,1.0,,,,,,,,,,,1,,,
E1BU11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7DC76,F7DC76_XENTR,ENSXETP00000032749,XENTR,1.0,,,,,,,,,,,1,,,
C3Z7T1,C3Z7T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6T3,C3Z6T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z126,C3Z126_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7G905,F7G905_ORNAN,ENSOANP00000017977,ORNAN,1.0,,,,,,,,,,,1,,,
F7GAN7,F7GAN7_ORNAN,ENSOANP00000000620,ORNAN,1.0,,,,,,,,,,,1,,,
F7GCE3,F7GCE3_MONDO,ENSMODP00000016165,MONDO,1.0,,,,,,,,,,,1,,,
F7GE97,F7GE97_MACMU,ENSMMUP00000007079,MACMU,1.0,,,,,,,,,,,1,,,
H2Q4Y6,H2Q4Y6_PANTR,ENSPTRP00000007507,PANTR,1.0,,,,,,,,1,,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2QBM7,H2QBM7_PANTR,ENSPTRP00000014368,PANTR,1.0,,,,,,,,,,,1,,,
H2QDZ8,H2QDZ8_PANTR,ENSPTRP00000016527,PANTR,1.0,,,,,,,,,,,1,,,
H2QJF0,H2QJF0_PANTR,ENSPTRP00000022085,PANTR,1.0,,,,,,,,,,,1,,,
F6SMT5,F6SMT5_MONDO,ENSMODP00000019250,MONDO,1.0,,,,,,,,,,,1,,,
H2QU57,H2QU57_PANTR,ENSPTRP00000032292,PANTR,1.0,,,,,,,,,,,1,,,
H2R7U6,H2R7U6_PANTR,ENSPTRP00000050841,PANTR,1.0,,,,,,,,,,,1,,,
B8C1B7,B8C1B7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2R8H8,H2R8H8_PANTR,ENSPTRP00000051643,PANTR,1.0,,,,,,,,1,,,,,,
E1C4I0,E1C4I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7CSJ3,F7CSJ3_XENTR,ENSXETP00000051907,XENTR,1.0,,,,,,,,,,,1,,,
Q14694,UBP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6U6A1,F6U6A1_ORNAN,ENSOANP00000016729,ORNAN,1.0,,,,,,,,,,,1,,,
F6VWD3,F6VWD3_MACMU,ENSMMUP00000019955,MACMU,1.0,,,,,,,,,,,1,,,
E1BGW4,E1BGW4_BOVIN,ENSBTAP00000028663,BOVIN,1.0,,,,,,,,,,,1,,,
F6WP17,F6WP17_MACMU,ENSMMUP00000026739,MACMU,1.0,,,,,,,,,,,1,,,
F6WTH2,F6WTH2_MACMU,ENSMMUP00000029797,MACMU,1.0,,,,1,,,,,,,,,,
F6WWS6,F6WWS6_MACMU,ENSMMUP00000014739,MACMU,1.0,,,,,,,,,,,1,,,
F6UBI6,F6UBI6_CIOIN,ENSCINP00000024975,CIOIN,1.0,,,,,,,,1,,,,,,
F6Y299,F6Y299_MONDO,ENSMODP00000005820,MONDO,1.0,,,,,,,,,,,1,,,
F6Y5K7,F6Y5K7_ORNAN,ENSOANP00000027868,ORNAN,1.0,,,,,,,,,,,,1,,
F6YFL9,F6YFL9_XENTR,ENSXETP00000010080,XENTR,1.0,,,,,,,,,,,1,,,
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,1.0,,,,,,,,,,,1,,,
F6ZBV9,F6ZBV9_MONDO,ENSMODP00000013790,MONDO,1.0,,,,1,,,,,,,,,,
E1B9W9,UBP42_BOVIN,ENSBTAP00000000967,BOVIN,1.0,,,,,,,,,,,1,,,
F7ASM2,F7ASM2_CIOIN,ENSCINP00000011656,CIOIN,1.0,,,,,,,,,,,1,,,
D4ABE5,D4ABE5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7B8B9,F7B8B9_ORNAN,ENSOANP00000005200,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZU96,UBP42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNQ4,D3ZNQ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SH63,H2SH63_TAKRU,ENSTRUP00000011745,TAKRU,1.0,,,,,,,,,,,1,,,
B8BZK4,B8BZK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6S7P0,F6S7P0_MONDO,ENSMODP00000026010,MONDO,1.0,,,,,,,,,,,1,,,
H2SYL7,H2SYL7_TAKRU,ENSTRUP00000017505,TAKRU,1.0,,,,,,,,,,,,1,,
B0XWD1,B0XWD1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTS3,B0XTS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XPT5,B0XPT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P40453,UBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6QBN6,F6QBN6_MACMU,ENSMMUP00000032232,MACMU,1.0,,,,,,,,,,,1,,,
P50102,UBP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2RK09,UBP37_CANFA,ENSCAFP00000021817,CANFA,1.0,,,,,,,,,,,1,,,
P52479,UBP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01477,UBP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08BR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09738,UBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6Q4L4,F6Q4L4_MONDO,ENSMODP00000015606,MONDO,1.0,,,,,,,,,,,1,,,
A9V415,A9V415_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0U5W3,Q0U5W3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U7Z4,Q0U7Z4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V758,Q0V758_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UYM1,A9UYM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y8R4,B0Y8R4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1AQJ2,UBP36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0C7I0,U17L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H5K3,H9H5K3_MACMU,ENSMMUP00000040949,MACMU,1.0,,,,,,,,,,,1,,,
B7QCH2,B7QCH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2TV46,H2TV46_TAKRU,ENSTRUP00000028555,TAKRU,1.0,,,,,,,,,,,1,,,
H2U137,H2U137_TAKRU,ENSTRUP00000030648,TAKRU,1.0,,,,,,,,1,,,,,,
H2V186,H2V186_TAKRU,ENSTRUP00000042966,TAKRU,1.0,,,,,,,,,,,1,,,
B7PMA2,B7PMA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RQC2,UBP42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V7M5,H2V7M5_TAKRU,ENSTRUP00000045214,TAKRU,1.0,,,,,,,,,,,1,,,
O01467,O01467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0C7H9,U17L7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1C719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O22207,UBP5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O57429,UBP2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O60079,UBP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
E1C8T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O74442,UBP16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O75604,UBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2RKV1,E2RKV1_CANFA,ENSCAFP00000008259,CANFA,1.0,,,,,,,,,,,1,,,
