ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B8M7,F7B8M7_XENTR,ENSXETP00000038357,XENTR,1.0,,,,,,,1,,,,,,,
F6ZAA9,F6ZAA9_ORNAN,ENSOANP00000020671,ORNAN,1.0,,,,,,,,,,1,,,,
F6X7C9,F6X7C9_CANFA,ENSCAFP00000027601,CANFA,1.0,,,,,,,,,,1,,,,
F6WZ52,F6WZ52_ORNAN,ENSOANP00000023433,ORNAN,1.0,,,,,,,,,,1,,,,
F6WXD6,F6WXD6_XENTR,ENSXETP00000016261,XENTR,1.0,,,,,,,,,,1,,,,
F6VSZ4,F6VSZ4_ORNAN,ENSOANP00000025560,ORNAN,1.0,,,,,,,,,,1,,,,
F6UP47,F6UP47_XENTR,ENSXETP00000035081,XENTR,1.0,,,,,,,,,,,1,,,
F6RN23,F6RN23_MACMU,ENSMMUP00000035497,MACMU,1.0,,,,,,,,,,,1,,,
F6RLU1,F6RLU1_MACMU,ENSMMUP00000018210,MACMU,1.0,,,,,,,,,,1,,,,
F6QQ65,F6QQ65_ORNAN,ENSOANP00000011519,ORNAN,1.0,,,,,,,,,,1,,,,
F6PLR4,F6PLR4_MACMU,ENSMMUP00000027206,MACMU,1.0,,,,,,,1,,,,,,,
F6PJF9,F6PJF9_MACMU,ENSMMUP00000027239,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053788,XENTR,1.0,,,,,,,,,,1,,,,
