ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IQL3,Q6IQL3_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,,,1
Q6MWS8,PPIL3_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,1,1,,,1
nan,nan,ENSPTRP00000041826,PANTR,4.0,,,,,1,,,,,1,1,,,1
Q0UM52,Q0UM52_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q8IIK3,Q8IIK3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
Q9LPC7,CP18A_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q54E95,PPIL3_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
Q5KHA8,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
A9V8U9,A9V8U9_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
A9T1E8,A9T1E8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
B8BV71,B8BV71_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
A7SBP4,A7SBP4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
B0Y892,B0Y892_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
A2FJP1,A2FJP1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7EA49,A7EA49_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q89L58,Q89L58_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89L56,Q89L56_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A7E9S6,A7E9S6_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q8ILM0,Q8ILM0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A9UTI0,A9UTI0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9UUE4,PPIL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015596,CIOIN,1.0,,,,,,,,,,,,,,1
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6Q151,CYP59_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0YC31,B0YC31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KAB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55G43,Q55G43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
