ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01598,O01598_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SH84,H2SH84_TAKRU,ENSTRUP00000011766,TAKRU,1.0,,,,,,,,1,,,,,,
H2SB51,H2SB51_TAKRU,ENSTRUP00000009629,TAKRU,1.0,,,,,,,,1,,,,,,
H2S6D3,H2S6D3_TAKRU,ENSTRUP00000007955,TAKRU,1.0,,,,,,,,,,1,,,,
H2QD51,H2QD51_PANTR,ENSPTRP00000015736,PANTR,1.0,,,,,,,,1,,,,,,
H2QC04,H2QC04_PANTR,ENSPTRP00000014730,PANTR,1.0,,,,,,,,,,1,,,,
F7HMM2,F7HMM2_MACMU,ENSMMUP00000008672,MACMU,1.0,,,,,,,,,,1,,,,
F7HDI8,F7HDI8_MACMU,ENSMMUP00000015836,MACMU,1.0,,,,,,,,1,,,,,,
F7GGT1,F7GGT1_MONDO,ENSMODP00000020777,MONDO,1.0,,,,,,,,,,1,,,,
F7FW38,F7FW38_MACMU,ENSMMUP00000026247,MACMU,1.0,,,,,,,,1,,,,,,
F7FHA4,F7FHA4_ORNAN,ENSOANP00000019162,ORNAN,1.0,,,,,,,,,,1,,,,
F7CUX7,F7CUX7_ORNAN,ENSOANP00000000837,ORNAN,1.0,,,,,,,,,,1,,,,
F7CJ74,F7CJ74_XENTR,ENSXETP00000020150,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051248,PANTR,1.0,,,,,,,,1,,,,,,
