ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UFY7,H2UFY7_TAKRU,ENSTRUP00000035857,TAKRU,1.0,,,,,,,,,,,,,1,
K9J839,K9J839_XENTR,ENSXETP00000025503,XENTR,1.0,,,,,,,,,,,,1,,
O60282,KIF5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P33175,KIF5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QIT3,H2QIT3_PANTR,ENSPTRP00000021413,PANTR,1.0,,,,,,,,,,,,1,,
P34540,KINH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q6B6,H2Q6B6_PANTR,ENSPTRP00000008740,PANTR,1.0,,,,,,,,,,,,1,,
H2UGS9,H2UGS9_TAKRU,ENSTRUP00000036150,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUA8,H2TUA8_TAKRU,ENSTRUP00000028267,TAKRU,1.0,,,,,,,,1,,,,,,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXE1,H2QXE1_PANTR,ENSPTRP00000035996,PANTR,1.0,,,,1,,,,,,,,,,
H2RXV2,H2RXV2_TAKRU,ENSTRUP00000004972,TAKRU,1.0,,,,,,,,,,,,,1,
H2R425,H2R425_PANTR,ENSPTRP00000046464,PANTR,1.0,,,,,,,,,,,,1,,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,1.0,,,,,,,,1,,,,,,
H2R1S9,H2R1S9_PANTR,ENSPTRP00000042807,PANTR,1.0,,,,,,,,,,,,1,,
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,1.0,,,,,,,,,,,,,1,
H2QW41,H2QW41_PANTR,ENSPTRP00000034620,PANTR,1.0,,,,,,,,,,,,,1,
H2R4Z2,H2R4Z2_PANTR,ENSPTRP00000047650,PANTR,1.0,,,,,,,,,,,,,1,
Q02224,CENPE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,1.0,,,,,,,,1,,,,,,
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXT7,H2SXT7_TAKRU,ENSTRUP00000017225,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEA4,H2TEA4_TAKRU,ENSTRUP00000022996,TAKRU,1.0,,,,,,,,1,,,,,,
P48467,KINH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4FZR1,Q4FZR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q05AN0,Q05AN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q96CN9,GCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SXD7,Q7SXD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TMK6,HOOK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TQ77,Q7TQ77_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TSP2,KIF15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86VS8,HOOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BIL5,HOOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BUK6,HOOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96ED9,HOOK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q99PT9,KIF19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UJC3,HOOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024146,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000009649,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018789,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000024579,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057233,RAT,1.0,,,,,,,,,,,,,1,
Q7PWT9,HOOK_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PG43,Q7PG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KSK2,Q7KSK2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7K4K7,Q7K4K7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q24185,HOOK_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q2TAC6,KIF19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7H650,F7H650_MACMU,ENSMMUP00000012142,MACMU,1.0,,,,,,,,,,,,1,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P6P5,Q4P6P5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54IK9,HOOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NP8,KIF4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5DU05,CE164_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KMR6,Q5KMR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5TZ80,HOOK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZJ27,HOOK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZJE8,Q5ZJE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6P9L6,KIF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2PZ50,H2PZ50_PANTR,ENSPTRP00000001371,PANTR,1.0,,,,,,,,,,,,,1,
A2AVI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7H0G0,F7H0G0_MACMU,ENSMMUP00000027598,MACMU,1.0,,,,,,,,,,,,,1,
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,1.0,,,,,,,,,,,,,1,
C4QCL1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZB48,D3ZB48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZL75,D3ZL75_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A976,D4A976_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B7Q0,E1B7Q0_BOVIN,ENSBTAP00000010044,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAT1,E1BAT1_BOVIN,ENSBTAP00000033333,BOVIN,1.0,,,,,,,,,,,,,1,
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFF4,E1BFF4_BOVIN,ENSBTAP00000006057,BOVIN,1.0,,,,,,,,,,,,,1,
C4PWZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BI15,E1BI15_BOVIN,ENSBTAP00000043388,BOVIN,1.0,,,,,,,,,,,,,1,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QXL0,E2QXL0_CANFA,ENSCAFP00000023148,CANFA,1.0,,,,,,,,,,,,,1,
E2QYY9,E2QYY9_CANFA,ENSCAFP00000000353,CANFA,1.0,,,,,,,,,,,,1,,
E2RT13,E2RT13_CANFA,ENSCAFP00000025323,CANFA,1.0,,,,,,,,,,,,,1,
E7EYD7,E7EYD7_DANRE,ENSDARP00000079237,DANRE,1.0,,,,,,,,,,,,1,,
E7F2G9,E7F2G9_DANRE,ENSDARP00000104192,DANRE,1.0,,,,,,,,,,,,,1,
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,1.0,,,,,,,,1,,,,,,
C4Q6J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y8S9,C3Y8S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7FFM2,E7FFM2_DANRE,ENSDARP00000097746,DANRE,1.0,,,,,,,,,,,,,1,
B0XM26,B0XM26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A2FHD4,A2FHD4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A5PMW8,A5PMW8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7EC82,A7EC82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SQM2,A7SQM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BB91,A8BB91_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0S7L9,B0S7L9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0S8J1,B0S8J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UYK4,B0UYK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XMB9,B0XMB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3Y1P8,C3Y1P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B6MFW3,HOOK_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PRZ6,B7PRZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QIX6,B7QIX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8A4D7,B8A4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C0LSN9,C0LSN9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F8S2,E7F8S2_DANRE,ENSDARP00000085067,DANRE,1.0,,,,,,,,,,,,1,,
E7FGH9,E7FGH9_DANRE,ENSDARP00000099266,DANRE,1.0,,,,,,,,,,,,,1,
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,1.0,,,,,,,,,,,,,1,
F7BJ22,F7BJ22_MONDO,ENSMODP00000009641,MONDO,1.0,,,,,,,,,,,,1,,
F6VBN6,F6VBN6_XENTR,ENSXETP00000010323,XENTR,1.0,,,,,,,,,,,,,1,
F6VLN8,F6VLN8_ORNAN,ENSOANP00000022462,ORNAN,1.0,,,,,,,,,,,,,1,
F6XS03,F6XS03_XENTR,ENSXETP00000028031,XENTR,1.0,,,,,,,,,,,,,1,
F6Y057,F6Y057_CANFA,ENSCAFP00000027841,CANFA,1.0,,,,,,,,,,,,,1,
F6Y567,F6Y567_MONDO,ENSMODP00000012604,MONDO,1.0,,,,,,,,,,,,,1,
F6YEI3,F6YEI3_ORNAN,ENSOANP00000001969,ORNAN,1.0,,,,,,,,1,,,,,,
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,1.0,,,,,,,,1,,,,,,
F7B845,F7B845_ORNAN,ENSOANP00000005208,ORNAN,1.0,,,,,,,,,,,,,1,
F7CDF9,F7CDF9_XENTR,ENSXETP00000019498,XENTR,1.0,,,,,,,,,,,,,1,
F6UK45,F6UK45_CIOIN,ENSCINP00000003405,CIOIN,1.0,,,,,,,,,,,,1,,
F7CQ41,F7CQ41_MACMU,ENSMMUP00000010241,MACMU,1.0,,,,,,,,,,,,,1,
F7DUN3,F7DUN3_XENTR,ENSXETP00000044481,XENTR,1.0,,,,,,,,,,,,,1,
F7DZ12,F7DZ12_MONDO,ENSMODP00000004044,MONDO,1.0,,,,,,,,,,,,,1,
F7EHP6,F7EHP6_XENTR,ENSXETP00000025034,XENTR,1.0,,,,,,,,,,,1,,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,1.0,,,,,,,,1,,,,,,
F7FDS0,F7FDS0_MACMU,ENSMMUP00000030480,MACMU,1.0,,,,,,,,,,,,1,,
F7GBT8,F7GBT8_MONDO,ENSMODP00000004309,MONDO,1.0,,,,,,,,,,,,1,,
F6UP80,F6UP80_MACMU,ENSMMUP00000014815,MACMU,1.0,,,,,,,,,,,,1,,
F6UFX2,F6UFX2_XENTR,ENSXETP00000022535,XENTR,1.0,,,,,,,,,,,,,1,
F1M821,F1M821_RAT,ENSRNOP00000057207,RAT,1.0,,,,,,,,,,,,,1,
F1QK76,F1QK76_DANRE,ENSDARP00000018867,DANRE,1.0,,,,,,,,1,,,,,,
F1MZB0,F1MZB0_BOVIN,ENSBTAP00000028441,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4G9,F1N4G9_BOVIN,ENSBTAP00000052845,BOVIN,1.0,,,,,,,,,,,,,1,
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,1.0,,,,,,,,,,,,,1,
F1NJU2,F1NJU2_CHICK,ENSGALP00000005644,CHICK,1.0,,,,,,,,,,1,,,,
F1NKH3,F1NKH3_CHICK,ENSGALP00000024782,CHICK,1.0,,,,,,,,,,,,,1,
F1NQ59,F1NQ59_CHICK,ENSGALP00000007161,CHICK,1.0,,,,,,,,,,,,,1,
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,,,,,,,,1,
F1PQQ3,F1PQQ3_CANFA,ENSCAFP00000008062,CANFA,1.0,,,,,,,,,,,,,1,
F6PM41,F6PM41_ORNAN,ENSOANP00000001081,ORNAN,1.0,,,,,,,,,,,,,1,
F6U5D3,F6U5D3_MACMU,ENSMMUP00000007510,MACMU,1.0,,,,,,,,,,,,,1,
F6Q4J7,F6Q4J7_MACMU,ENSMMUP00000020228,MACMU,1.0,,,,,,,,,,,,,1,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,,,,,1,
F6QVZ5,F6QVZ5_MONDO,ENSMODP00000008628,MONDO,1.0,,,,,,,,,,,,,1,
F6SN44,F6SN44_MACMU,ENSMMUP00000032120,MACMU,1.0,,,,,,,,,,,,,1,
F6ST67,F6ST67_ORNAN,ENSOANP00000015547,ORNAN,1.0,,,,,,,,,,,,,1,
F6SZW7,F6SZW7_ORNAN,ENSOANP00000006843,ORNAN,1.0,,,,,,,,,,,,,1,
F6T4W8,F6T4W8_MACMU,ENSMMUP00000016885,MACMU,1.0,,,,,,,,,,,,,1,
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007675,XENTR,1.0,,,,,,,,,,,,1,,
