ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QK62,H2QK62_PANTR,ENSPTRP00000022932,PANTR,1.0,,,,,,,,,,,,,1,
H2QSC4,H2QSC4_PANTR,ENSPTRP00000030317,PANTR,1.0,,,,,,,,,,,,,1,
H2QZJ7,H2QZJ7_PANTR,ENSPTRP00000039102,PANTR,1.0,,,,,,,,,,,,,1,
H2R425,H2R425_PANTR,ENSPTRP00000046464,PANTR,1.0,,,,,,,,,,,,,1,
H2RBZ3,H2RBZ3_PANTR,ENSPTRP00000056536,PANTR,1.0,,,,,,,,,,,,,1,
H2RWJ0,H2RWJ0_TAKRU,ENSTRUP00000004510,TAKRU,1.0,,,,,,,,,,,,,1,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,1.0,,,,,,,,,,,,,1,
H2SD22,H2SD22_TAKRU,ENSTRUP00000010302,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQH3,H2SQH3_TAKRU,ENSTRUP00000014660,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXT7,H2SXT7_TAKRU,ENSTRUP00000017225,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEA4,H2TEA4_TAKRU,ENSTRUP00000022996,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1Z5,H2U1Z5_TAKRU,ENSTRUP00000030956,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJN7,H2UJN7_TAKRU,ENSTRUP00000037158,TAKRU,1.0,,,,,,,,,,,,,1,
H2UK52,H2UK52_TAKRU,ENSTRUP00000037323,TAKRU,1.0,,,,,,,,,,,,,1,
H2V4V3,H2V4V3_TAKRU,ENSTRUP00000044237,TAKRU,1.0,,,,,,,,,,,,,1,
H2VA28,H2VA28_TAKRU,ENSTRUP00000046068,TAKRU,1.0,,,,,,,,,,,,,1,
K9J839,K9J839_XENTR,ENSXETP00000025503,XENTR,1.0,,,,,,,,,,,,,1,
O17887,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O55165,KIF3C_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O60282,KIF5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PEA3,Q4PEA3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q59U44,Q59U44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54NP8,KIF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8NI77,KI18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8T135,KIF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TG36,Q8TG36_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q91WD7,KI18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q94LW7,Q94LW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99PT9,KIF19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EQW7,KI13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FZ06,ARK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9H1H9,KI13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LPC6,ARK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZU5,Q9LZU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NQT8,KI13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QXL2,KI21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9S7P3,Q9S7P3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SV36,ARK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9US60,KLP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VKW4,Q9VKW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRK9,Q9VRK9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VSW5,Q9VSW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y496,KIF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000044395,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024146,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019464,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023388,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032670,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000009649,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030980,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057134,RAT,1.0,,,,,,,,,,,1,,,
Q8SZH6,Q8SZH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I235,Q8I235_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8GW44,Q8GW44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54UC9,KIF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q555I8,KIF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59U20,Q59U20_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,1.0,,,,,,,,,,,1,,,
Q5A3K5,Q5A3K5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5F423,Q5F423_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KE89,Q5KE89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KPT5,Q5KPT5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5ZMS0,Q5ZMS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q61768,KINH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C6P8,Q6C6P8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH93,Q6CH93_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6DEG6,Q6DEG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6RZZ9,KIF13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ZMV9,KIF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q70AM4,Q70AM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQZ7,Q7PQZ7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QDS6,Q7QDS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S5E4,Q7S5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S784,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q80U27,Q80U27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CHF1,Q8CHF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8GS71,FRA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7H0G0,F7H0G0_MACMU,ENSMMUP00000027598,MACMU,1.0,,,,,,,,,,,,,1,
A0JN40,KIF3C_BOVIN,ENSBTAP00000025475,BOVIN,1.0,,,,1,,,,,,,,,,
F7GBT8,F7GBT8_MONDO,ENSMODP00000004309,MONDO,1.0,,,,,,,,,,,,,1,
C0L098,C0L098_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UT69,A9UT69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY06,A9UY06_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1T1,A9V1T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1V7,A9V1V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S8J1,B0S8J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UYK4,B0UYK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7Q207,B7Q207_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q267,B7Q267_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y3D4,C3Y3D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9TPE1,A9TPE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3YGR5,C3YGR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMN7,C3YMN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YW24,C3YW24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z774,C3Z774_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBS4,C3ZBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLN3,C3ZLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRX9,C3ZRX9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QAZ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QP97,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZV60,D3ZV60_RAT,ENSRNOP00000032795,RAT,1.0,,,,,,,,,,,,,1,
D3ZYT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UQY5,A9UQY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TIB9,A9TIB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E1B715,E1B715_BOVIN,ENSBTAP00000026436,BOVIN,1.0,,,,,,,,,,,,,1,
A7RYD6,A7RYD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A1ZA18,A1ZA18_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A1ZAJ2,KIF1A_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2E209,A2E209_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5PMW8,A5PMW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E4S7,A7E4S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EC82,A7EC82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RH21,A7RH21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUT6,A7RUT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1C9,A7S1C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RQJ1,A9RQJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S5X0,A7S5X0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SL10,A7SL10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STU5,A7STU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY31,A7SY31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3S3,A7T3S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BDB4,A8BDB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RFC8,A9RFC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJQ9,A9RJQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RKE8,A9RKE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
D4A976,D4A976_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BF29,E1BF29_BOVIN,ENSBTAP00000012347,BOVIN,1.0,,,,,,,,,,,,,1,
F7FKH9,F7FKH9_MACMU,ENSMMUP00000030625,MACMU,1.0,,,,,,,,,,,,,1,
F6ZSZ2,F6ZSZ2_MACMU,ENSMMUP00000005706,MACMU,1.0,,,,,,,,,,,,,1,
F6TKP6,F6TKP6_MACMU,ENSMMUP00000019734,MACMU,1.0,,,,,,,,,,,,,1,
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,1.0,,,,,,,,,,,,1,,
F6UIG3,F6UIG3_XENTR,ENSXETP00000006907,XENTR,1.0,,,,,,,,,,,,,1,
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,1.0,,,,,,,,,,,1,,,
F6UP80,F6UP80_MACMU,ENSMMUP00000014815,MACMU,1.0,,,,,,,,,,,,,1,
F6VXQ8,F6VXQ8_MACMU,ENSMMUP00000033737,MACMU,1.0,,,,,,,,,,,,,1,
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,1.0,,,,,,,,,,,,,1,
F6XPL3,F6XPL3_CIOIN,ENSCINP00000017449,CIOIN,1.0,,,,,,,,,,,,,1,
F6YNZ5,F6YNZ5_ORNAN,ENSOANP00000011816,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z987,F6Z987_CIOIN,ENSCINP00000011149,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZC59,F6ZC59_XENTR,ENSXETP00000002159,XENTR,1.0,,,,,,,,,,,1,,,
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJ05,F7AJ05_XENTR,ENSXETP00000026683,XENTR,1.0,,,,,,,,,,,,,1,
F6SZW7,F6SZW7_ORNAN,ENSOANP00000006843,ORNAN,1.0,,,,,,,,,,,,,1,
F7ART1,F7ART1_ORNAN,ENSOANP00000018743,ORNAN,1.0,,,,,,,,,,,,,1,
F7B3N7,F7B3N7_XENTR,ENSXETP00000009025,XENTR,1.0,,,,,,,,,,,,,1,
F7BAP1,F7BAP1_ORNAN,ENSOANP00000024152,ORNAN,1.0,,,,,,,,,,,,,1,
F7BHD6,F7BHD6_CIOIN,ENSCINP00000019200,CIOIN,1.0,,,,,,,,,,,,,1,
F7BR30,F7BR30_MACMU,ENSMMUP00000034150,MACMU,1.0,,,,,,,,,,,,,1,
F7D1P6,F7D1P6_XENTR,ENSXETP00000009741,XENTR,1.0,,,,,,,,,,,,,1,
A0JPF4,A0JPF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,1.0,,,,,,,,,,,1,,,
F7EES4,F7EES4_ORNAN,ENSOANP00000024964,ORNAN,1.0,,,,1,,,,,,,,,,
F7EHP6,F7EHP6_XENTR,ENSXETP00000025034,XENTR,1.0,,,,,,,,,,,,,1,
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,1.0,,,,,,,,,,,,,1,
F7FGI6,F7FGI6_MONDO,ENSMODP00000008027,MONDO,1.0,,,,,,,,,,,,,1,
F6TB77,F6TB77_CIOIN,ENSCINP00000006807,CIOIN,1.0,,,,,,,,,,,,,1,
F6S877,F6S877_MACMU,ENSMMUP00000016936,MACMU,1.0,,,,,,,,,,,,,1,
E1BGB0,E1BGB0_BOVIN,ENSBTAP00000022902,BOVIN,1.0,,,,,,,,,,,,,1,
E2RDZ9,E2RDZ9_CANFA,ENSCAFP00000008392,CANFA,1.0,,,,,,,,,,,,,1,
E1BRF4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BW44,E1BW44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYP1,E1BYP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYP3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZ58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C693,E1C693_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6E9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QTN0,E2QTN0_CANFA,ENSCAFP00000006062,CANFA,1.0,,,,,,,,,,,,,1,
E2QUS2,E2QUS2_CANFA,ENSCAFP00000010713,CANFA,1.0,,,,,,,,,,,,,1,
E2QXT6,E2QXT6_CANFA,ENSCAFP00000011137,CANFA,1.0,,,,,,,,,,,,,1,
E2R054,E2R054_CANFA,ENSCAFP00000016403,CANFA,1.0,,,,,,,,,,,,,1,
E2RAH7,E2RAH7_CANFA,ENSCAFP00000015029,CANFA,1.0,,,,,,,,,,,,,1,
E7F8D6,E7F8D6_DANRE,ENSDARP00000085154,DANRE,1.0,,,,,,,,,,,,,1,
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,1.0,,,,,,,,,,,1,,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,,,,,,1,,
F1M821,F1M821_RAT,ENSRNOP00000057207,RAT,1.0,,,,,,,,,,,,,1,
F1MAB8,F1MAB8_RAT,ENSRNOP00000022555,RAT,1.0,,,,,,,,,,,,,1,
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,1.0,,,,,,,,,,,,1,,
F1N020,F1N020_BOVIN,ENSBTAP00000004174,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1G7,F1N1G7_BOVIN,ENSBTAP00000033805,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4G9,F1N4G9_BOVIN,ENSBTAP00000052845,BOVIN,1.0,,,,,,,,,,,,,1,
F1NIP3,F1NIP3_CHICK,ENSGALP00000011091,CHICK,1.0,,,,,,,,,,,,,1,
F1PIS8,F1PIS8_CANFA,ENSCAFP00000012071,CANFA,1.0,,,,,,,,,,,,,1,
F1PSQ4,F1PSQ4_CANFA,ENSCAFP00000001284,CANFA,1.0,,,,,,,,,,,,,1,
F1QK76,F1QK76_DANRE,ENSDARP00000018867,DANRE,1.0,,,,,,,,,,,,,1,
F6Q980,F6Q980_MONDO,ENSMODP00000010984,MONDO,1.0,,,,,,,,,,,,,1,
F7DUN3,F7DUN3_XENTR,ENSXETP00000044481,XENTR,1.0,,,,,,,,,,,,,1,
