ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y386,B0Y386_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,1,1,1,1,
A9V2N6,A9V2N6_MONBE,nan,MONBE,8.0,1,,,1,1,,,,1,1,1,1,1,
A8BTV9,A8BTV9_GIAIC,nan,GIAIC,8.0,1,,,1,1,,1,,1,,1,1,1,
O64628,TXND9_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,,1,1,1,
Q9LSU4,Q9LSU4_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,,1,1,1,
Q71A37,PHLP3_DICDI,nan,DICDI,5.0,,,,1,1,,,,1,1,1,,,
Q0UG90,Q0UG90_PHANO,nan,PHANO,5.0,,,,1,1,1,,,1,,1,,,
Q6NPL9,PLP3A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q8LCV1,PLP3B_ARATH,nan,ARATH,3.0,,,,1,,,,1,,,1,,,
Q8IJ41,Q8IJ41_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
Q5KF95,Q5KF95_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B7QJ30,B7QJ30_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6C987,Q6C987_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q63737,PHLP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7ZSW5,B7ZSW5_XENTR,ENSXETP00000035655,XENTR,2.0,,,,,,,,,,,,1,1,
Q59XY2,Q59XY2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B8BVG7,B8BVG7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PIY5,B7PIY5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8C6E5,B8C6E5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q4PH06,Q4PH06_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030043,CANFA,2.0,,,,,,,,,,,,1,1,
Q4P402,Q4P402_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6P968,Q6P968_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6QJ91,F6QJ91_ORNAN,ENSOANP00000013023,ORNAN,2.0,,,,,,,,,,,,1,1,
Q2HJA9,PHLP_BOVIN,ENSBTAP00000040945,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9QW08,PHOS_MOUSE,ENSMUSP00000131631,MOUSE,2.0,,,,,,,,,,,,1,1,
Q71A39,PHLP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PGA7,Q7PGA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QA23,Q7QA23_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0XTZ7,B0XTZ7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7SI34,Q7SI34_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9VEG1,A9VEG1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8I3U4,Q8I3U4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000024615,MONDO,2.0,,,,,,,,,,,,1,1,
Q8MR62,VIAF1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8N4E4,PDCL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031231,MONDO,2.0,,,,,,,,,,,,1,1,
Q9DBX2,PHLP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YMR2,C3YMR2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q13371,PHLP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SAR2,F6SAR2_XENTR,ENSXETP00000037837,XENTR,2.0,,,,,,,,,,,,1,1,
Q9LYA5,Q9LYA5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9Y7L1,YGI9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6W5M2,F6W5M2_MACMU,ENSMMUP00000007459,MACMU,2.0,,,,,,,,,,,,1,1,
F6XSZ8,F6XSZ8_MACMU,ENSMMUP00000024800,MACMU,2.0,,,,,,,,,,,,1,1,
F6YE86,F6YE86_MONDO,ENSMODP00000014618,MONDO,2.0,,,,,,,,,,,,1,1,
F6QEC0,F6QEC0_ORNAN,ENSOANP00000001637,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PYG2,F6PYG2_CIOIN,ENSCINP00000013037,CIOIN,2.0,,,,,,,,,,,,1,1,
F6PT34,F6PT34_ORNAN,ENSOANP00000009231,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DL69,F7DL69_MONDO,ENSMODP00000025869,MONDO,2.0,,,,,,,,,,,,1,1,
F7EQ61,F7EQ61_MACMU,ENSMMUP00000011769,MACMU,2.0,,,,,,,,,,,,1,1,
Q9VUR7,PHLP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7F3M0,F7F3M0_MACMU,ENSMMUP00000009054,MACMU,2.0,,,,,,,,,,,,1,1,
F7F4S7,F7F4S7_MONDO,ENSMODP00000001808,MONDO,2.0,,,,,,,,,,,,1,1,
F1MSE1,F1MSE1_BOVIN,ENSBTAP00000005468,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GEI0,F7GEI0_MACMU,ENSMMUP00000019043,MACMU,2.0,,,,,,,,,,,,1,1,
E2RK42,E2RK42_CANFA,ENSCAFP00000003160,CANFA,2.0,,,,,,,,,,,,1,1,
Q12017,PLP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2QPI0,H2QPI0_PANTR,ENSPTRP00000027644,PANTR,2.0,,,,,,,,,,,,1,1,
H2QXU6,H2QXU6_PANTR,ENSPTRP00000036459,PANTR,2.0,,,,,,,,,,,,1,1,
E1BZB1,E1BZB1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7EVR3,A7EVR3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2VAR1,H2VAR1_TAKRU,ENSTRUP00000046302,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BS77,E1BS77_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BQM7,E1BQM7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4AA51,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O77560,PHOS_CANFA,ENSCAFP00000020267,CANFA,2.0,,,,,,,,,,,,1,1,
P20941,PHOS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20942,PHOS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4QKK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0V749,Q0V749_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3ZWK3,C3ZWK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2Q0S8,H2Q0S8_PANTR,ENSPTRP00000002987,PANTR,2.0,,,,,,,,,,,,1,1,
H2UNB7,H2UNB7_TAKRU,ENSTRUP00000038438,TAKRU,1.0,,,,,,,,,,,,1,,
Q71A38,PHLP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59XT6,Q59XT6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q32LN3,PDCL2_BOVIN,ENSBTAP00000050551,BOVIN,1.0,,,,,,,,,,,,,1,
F7EUI5,F7EUI5_ORNAN,ENSOANP00000002369,ORNAN,1.0,,,,,,,,,,,,1,,
F6UM59,F6UM59_MACMU,ENSMMUP00000035053,MACMU,1.0,,,,,,,,,,,,,1,
B8C7A0,B8C7A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T4V8,A9T4V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCL1,A9SCL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SI18,A7SI18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041977,XENTR,1.0,,,,,,,,,,,1,,,
