ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RUI0,F6RUI0_MONDO,ENSMODP00000000415,MONDO,7.0,,,,,1,,,1,,1,1,1,1,1
H2T198,H2T198_TAKRU,ENSTRUP00000018436,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
F7CWX4,F7CWX4_XENTR,ENSXETP00000009561,XENTR,6.0,1,,,,,,,1,,1,1,1,1,
H2UYZ3,H2UYZ3_TAKRU,ENSTRUP00000042172,TAKRU,6.0,,,,,,,1,,,1,1,1,1,1
H2QZR4,H2QZR4_PANTR,ENSPTRP00000039391,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
H2QVH9,H2QVH9_PANTR,ENSPTRP00000033864,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
D3ZX30,D3ZX30_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
E1B8G3,E1B8G3_BOVIN,ENSBTAP00000033549,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
F7FPV7,F7FPV7_ORNAN,ENSOANP00000007161,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
E2RJD7,E2RJD7_CANFA,ENSCAFP00000013963,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
B0S5U4,nan,nan,nan,6.0,,,,,1,,,1,,1,1,,1,1
Q7Q9J0,Q7Q9J0_ANOGA,nan,ANOGA,6.0,1,,,,1,,,,,1,1,1,1,
Q8C4S8,DEN2A_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
Q54JA6,Q54JA6_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,,1,,,,1
F1N8Z5,F1N8Z5_CHICK,ENSGALP00000009521,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
Q68D51,DEN2C_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
F6TXA4,F6TXA4_MONDO,ENSMODP00000017096,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSMODP00000001817,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,,,1,1,,,
F7HGZ3,F7HGZ3_MACMU,ENSMMUP00000003311,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q9ULE3,DEN2A_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
F6TAL4,F6TAL4_CIOIN,ENSCINP00000008031,CIOIN,5.0,,,,,,1,1,1,,1,,,1,
D3ZLQ1,D3ZLQ1_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q91VV4,DEN2D_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
H2R8Q7,H2R8Q7_PANTR,ENSPTRP00000051853,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F7CQE5,F7CQE5_ORNAN,ENSOANP00000010962,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
E1C0E2,E1C0E2_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
H2SU10,H2SU10_TAKRU,ENSTRUP00000015897,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q7Q1I7,Q7Q1I7_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,,1,,1,1,
F1P7F0,F1P7F0_CANFA,ENSCAFP00000005871,CANFA,5.0,,,,,,,,,,1,1,1,1,1
B8JLM2,B8JLM2_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
B8JKW6,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
Q5U3I4,Q5U3I4_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
E1B8H4,E1B8H4_BOVIN,ENSBTAP00000033540,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F6TI03,F6TI03_MONDO,ENSMODP00000015917,MONDO,4.0,,,,,,,,1,,1,,1,1,
E2QV18,E2QV18_CANFA,ENSCAFP00000029251,CANFA,4.0,,,,,,,,,,1,1,1,1,
E7EY03,E7EY03_DANRE,ENSDARP00000055335,DANRE,4.0,1,,,,,,,1,,1,,,1,
F1N1V1,F1N1V1_BOVIN,ENSBTAP00000026865,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSXETP00000044894,XENTR,4.0,,,,,,,1,1,,1,,,1,
A9SX63,A9SX63_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
A9V822,A9V822_MONBE,nan,MONBE,4.0,,,,,,1,,,,1,,1,1,
nan,nan,ENSOANP00000022479,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,4.0,,,,,1,1,,,,1,1,,,
Q9H6A0,DEN2D_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q8K382,DEN1A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q8CFK6,DEN1C_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q5F440,Q5F440_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,1,
H2RBM1,H2RBM1_PANTR,ENSPTRP00000055929,PANTR,4.0,,,,1,,,,1,,1,,,1,
D3ZS56,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
B7PZ29,B7PZ29_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
B8C8C1,B8C8C1_THAPS,nan,THAPS,4.0,,,,,,1,,,,1,,1,1,
Q3ECU0,nan,nan,nan,3.0,,,,,,1,1,,,,,,1,
Q6P3S1,DEN1B_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,1,,,1,
nan,nan,ENSPTRP00000048971,PANTR,3.0,,,,,,,,1,,1,,,1,
H2R6F4,H2R6F4_PANTR,ENSPTRP00000049064,PANTR,3.0,,,,,,,,,,1,,1,1,
F6SWB2,F6SWB2_ORNAN,ENSOANP00000003192,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6UAE3,F6UAE3_ORNAN,ENSOANP00000004333,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q0US70,Q0US70_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
F6VW57,F6VW57_ORNAN,ENSOANP00000013361,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q3U1T9,DEN1B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,1,
Q20473,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q55DD7,Q55DD7_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
F6VYM4,F6VYM4_ORNAN,ENSOANP00000004908,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7HC34,F7HC34_MACMU,ENSMMUP00000008374,MACMU,3.0,,,,,,,,1,,1,,,1,
F6WKA2,F6WKA2_MACMU,ENSMMUP00000007406,MACMU,3.0,,,,,,,,1,,1,,,1,
F6X3V6,F6X3V6_MONDO,ENSMODP00000024635,MONDO,3.0,,,,,,,,1,,1,,,1,
F7HC26,F7HC26_MACMU,ENSMMUP00000008376,MACMU,3.0,,,,,,,,1,,1,,,1,
F6SD79,F6SD79_XENTR,ENSXETP00000047292,XENTR,3.0,,,,,,,,1,,1,,,1,
F6QC13,F6QC13_MONDO,ENSMODP00000002496,MONDO,3.0,,,,,,,,1,,1,,,1,
A9SCL5,A9SCL5_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
A2DB21,A2DB21_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C3Y4L8,C3Y4L8_BRAFL,nan,BRAFL,3.0,,1,,,,,1,,,,,,1,
A2F4X1,A2F4X1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F1P3Z3,F1P3Z3_CHICK,ENSGALP00000003510,CHICK,3.0,,,,,,,,1,,1,,,1,
C3Y2J0,C3Y2J0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A2G0S6,A2G0S6_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,,1,1,
E2RFU5,E2RFU5_CANFA,ENSCAFP00000027498,CANFA,3.0,,,,,,,,,,1,,1,1,
A7S0T9,A7S0T9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
H2UGI2,H2UGI2_TAKRU,ENSTRUP00000036053,TAKRU,2.0,,,,,,,,,,1,,,1,
H2V7G3,H2V7G3_TAKRU,ENSTRUP00000045152,TAKRU,2.0,,,,,,,,,,1,,,1,
F6PV42,F6PV42_ORNAN,ENSOANP00000011342,ORNAN,2.0,,,,,,,,,,,,1,1,
Q08CN5,Q08CN5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8C8A1,B8C8A1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
A7RR72,A7RR72_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q55FT6,Q55FT6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C4QAF0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RH02,A7RH02_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7EF60,A7EF60_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
Q8IV53,DEN1C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q8RXA7,SCD1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TEH3,DEN1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q9FJA0,Q9FJA0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2DZM1,A2DZM1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2RQX1,H2RQX1_TAKRU,ENSTRUP00000002537,TAKRU,2.0,,,,,,,,,,1,,,1,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
E1BFU9,E1BFU9_BOVIN,ENSBTAP00000042504,BOVIN,2.0,,,,,,,,,,1,,,1,
F1PQX0,F1PQX0_CANFA,ENSCAFP00000001758,CANFA,2.0,,,,,,,,,,,,1,1,
F6XEH7,F6XEH7_MONDO,ENSMODP00000007183,MONDO,2.0,,,,,,,,,,,,1,1,
F1NAK6,F1NAK6_CHICK,ENSGALP00000009367,CHICK,2.0,,,,,,,,,,,,1,1,
F7H9T8,F7H9T8_MACMU,ENSMMUP00000039351,MACMU,2.0,,,,,,,,,,1,,,,1
F1PCP2,F1PCP2_CANFA,ENSCAFP00000030000,CANFA,2.0,,,,,,,,,,1,,,1,
F1MME2,F1MME2_BOVIN,ENSBTAP00000053496,BOVIN,2.0,,,,,,,,,,1,,,1,
F1Q0I1,F1Q0I1_CANFA,ENSCAFP00000016716,CANFA,2.0,,,,,,,,,,1,,,1,
F6TTW0,F6TTW0_ORNAN,ENSOANP00000003144,ORNAN,2.0,,,,,,,,,,,1,,,1
Q9W0E1,Q9W0E1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F1N0M9,F1N0M9_BOVIN,ENSBTAP00000016502,BOVIN,1.0,,,,,,,,,,1,,,,
F7AMV6,F7AMV6_MACMU,ENSMMUP00000006625,MACMU,1.0,,,,,,,,,,,,,1,
A2RUS2,DEND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2RT67,DEND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2G1U2,A2G1U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP91,A2FP91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MUA1,F1MUA1_BOVIN,ENSBTAP00000049155,BOVIN,1.0,,,,,,,,,,1,,,,
A2FDU6,A2FDU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP70,A2DP70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9J8,A2E9J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCC6,A2FCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXN2,A2DXN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MLZ5,F1MLZ5_BOVIN,ENSBTAP00000008069,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026779,CIOIN,1.0,,,,,,,,,,1,,,,
A2F3A0,A2F3A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIL7,A2EIL7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9TXP3,Q9TXP3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
C4QIX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DUZ9,F7DUZ9_XENTR,ENSXETP00000020270,XENTR,1.0,,,,,,,,,,,,,1,
C4QBF6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O02626,MADD_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
D3Z8F6,D3Z8F6_RAT,ENSRNOP00000043081,RAT,1.0,,,,,,,,,,,,,1,
D3Z8F6,D3Z8F6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q5T5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2SZ65,H2SZ65_TAKRU,ENSTRUP00000017703,TAKRU,1.0,,,,,,,,,,,,,1,
C3Z6J0,C3Z6J0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2U1M7,H2U1M7_TAKRU,ENSTRUP00000030838,TAKRU,1.0,,,,,,,,,,,,,1,
H2QWS2,H2QWS2_PANTR,ENSPTRP00000035270,PANTR,1.0,,,,,,,,,,,,,1,
D3ZUS8,D3ZUS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2Q043,H2Q043_PANTR,ENSPTRP00000002296,PANTR,1.0,,,,,,,,,,,,,1,
D4A2H4,D4A2H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A518,D4A518_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F3R5,Q5F3R5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B8C810,B8C810_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1H221,B1H221_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E7F320,E7F320_DANRE,ENSDARP00000034617,DANRE,1.0,,,,,,,,,,,,,1,
Q54DZ1,Q54DZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EA0,Q54EA0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9UQR3,A9UQR3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q54JL9,Q54JL9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E7FG65,E7FG65_DANRE,ENSDARP00000100292,DANRE,1.0,,,,,,,,,,,,,1,
F7EAQ4,F7EAQ4_XENTR,ENSXETP00000009648,XENTR,1.0,,,,,,,,,,,,,1,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A0PJS2,A0PJS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
