ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0P3,E2R0P3_CANFA,ENSCAFP00000001028,CANFA,5.0,,,,,,,,1,1,,1,,1,1
E1BZL9,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
C3Z7M0,C3Z7M0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,,1
A7S2I8,A7S2I8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
B7QGS5,B7QGS5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,,1,,1
B5YJN8,B5YJN8_THEYD,nan,THEYD,5.0,,,,,,,,,,1,1,1,1,1
A9UTW9,A9UTW9_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
F1N6A0,F1N6A0_BOVIN,ENSBTAP00000021209,BOVIN,4.0,,,,,,,,1,1,1,,,,1
A9U7A3,A9U7A3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
A7F7I2,A7F7I2_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
A7RJ93,A7RJ93_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
Q6DF67,ISOC2_XENTR,ENSXETP00000000280,XENTR,4.0,,,,,,,,1,1,1,,,,1
Q5U3Z3,ISOC2_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,,1
Q5KH57,Q5KH57_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,,1,1,1
Q5KH47,Q5KH47_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,,1,1,1
B0XRU3,B0XRU3_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
Q9DCC7,ISC2B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
F6SSJ7,F6SSJ7_CIOIN,ENSCINP00000004441,CIOIN,4.0,,,,,,,,1,1,1,,,,1
Q20062,Q20062_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,,1
Q0U356,Q0U356_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
B8BY60,B8BY60_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
P85094,ISC2A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,,1
Q7RXP2,Q7RXP2_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
Q96AB3,ISOC2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCAFP00000032563,CANFA,3.0,,,,,,,,1,1,,,,,1
A0JME6,ISOC2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q54RF0,ISC2A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,,1,1
Q54RC7,ISC2B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,,1,1
Q54NZ6,ISC1A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,,1,1
H2QH66,H2QH66_PANTR,ENSPTRP00000019793,PANTR,3.0,,,,,,,,1,1,,,,,1
F7DWN8,F7DWN8_MACMU,ENSMMUP00000016681,MACMU,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCAFP00000034855,CANFA,3.0,,,,,,,,1,1,,,,,1
C4PZY5,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9AD62,Q9AD62_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9AK02,Q9AK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
