ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EG01,A7EG01_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PKK3,Q7PKK3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VSW1,Q9VSW1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SEL5,Q7SEL5_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91ZJ5,UGPA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8BJJ7,A8BJJ7_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C141,B8C141_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
P78811,UGPA1_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
A9VAS8,A9VAS8_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
P32861,UGPA1_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F7DK07,F7DK07_ORNAN,ENSOANP00000019665,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
B7Q2W2,B7Q2W2_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
A7RIW3,A7RIW3_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q54YZ0,UGPA2_DICDI,nan,DICDI,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q8EXF1,Q8EXF1_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
C4Q2V7,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
L7N0T4,L7N0T4_CIOIN,ENSCINP00000015627,CIOIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6PIH6,F6PIH6_MONDO,ENSMODP00000003781,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q9XUS5,Q9XUS5_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,1,1,1,1,
P57751,UGPA1_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H2TVH3,H2TVH3_TAKRU,ENSTRUP00000028682,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q5XFW3,Q5XFW3_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,,1,
Q6NWJ8,Q6NWJ8_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,1,1,1,1,
B8JMZ1,B8JMZ1_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,1,1,1,1,
A2DKT6,A2DKT6_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
H2TA96,H2TA96_TAKRU,ENSTRUP00000021586,TAKRU,7.0,,,1,,,,,1,1,1,1,1,1,
A2ECU5,A2ECU5_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2HPL9,A2HPL9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A9TPV2,A9TPV2_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,1,
P08800,UGPA1_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q18910,Q18910_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
O59819,UGPA2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
Q9M9P3,UGPA2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
F7BXE3,F7BXE3_MONDO,ENSMODP00000018789,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
A9S087,A9S087_PHYPA,nan,PHYPA,6.0,,,,,,1,1,,1,1,1,,1,
P38709,UGPA2_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000015633,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
C3Y0T8,C3Y0T8_BRAFL,nan,BRAFL,4.0,1,,,,,1,1,1,,,,,,
A9S585,A9S585_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q7Q3I4,Q7Q3I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0YC32,B0YC32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7UPF4,Q7UPF4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7RL26,A7RL26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q91YN5,UAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7CXU9,F7CXU9_MACMU,ENSMMUP00000025635,MACMU,1.0,,,,,,,,,,,,,1,
F7GHR5,F7GHR5_MONDO,ENSMODP00000001290,MONDO,1.0,,,,,,,,,,,,,1,
A2EDI4,A2EDI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2Q0H7,H2Q0H7_PANTR,ENSPTRP00000002677,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019346,CANFA,1.0,,,,,,,,,,,,,1,
H2VCF4,H2VCF4_TAKRU,ENSTRUP00000046897,TAKRU,1.0,,,,,,,,,,,,,1,
Q16222,UAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
