ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SCA1,A9SCA1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9SLC8,A9SLC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVD6,A9SVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUE3,A9TUE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2V1B0,H2V1B0_TAKRU,ENSTRUP00000042990,TAKRU,1.0,,,,,,,,,,,1,,,
A9UQW6,A9UQW6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXD7,A9UXD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z0T9,C3Z0T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q028,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAG4,D4AAG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7EYN1,E7EYN1_DANRE,ENSDARP00000109465,DANRE,1.0,,,,,,,,,,,,,,1
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,1.0,,,,,,,,,,,1,,,
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,1.0,,,,,,,,,,,1,,,
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,1.0,,,,,,,,,,,1,,,
F7AYS1,F7AYS1_CIOIN,ENSCINP00000007279,CIOIN,1.0,,,,,,,,,,,1,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,1.0,,,,,,,,,,,1,,,
H2UPL8,H2UPL8_TAKRU,ENSTRUP00000038889,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021345,ORNAN,1.0,,,,,,,,,,,1,,,
