ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AVU6,F7AVU6_CIOIN,ENSCINP00000023044,CIOIN,3.0,,,,,,,,,,,,1,1,1
A9S1J2,A9S1J2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q4P1Q9,Q4P1Q9_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
Q6CFB2,Q6CFB2_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q9UUI8,YIY4_SCHPO,nan,SCHPO,2.0,,,,1,,,,,1,,,,,
B8BWL2,B8BWL2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
O94695,YG1B_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
B7QMA1,B7QMA1_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
B7PIB0,B7PIB0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q5AH57,Q5AH57_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q7S227,Q7S227_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q7QC10,Q7QC10_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
O96200,O96200_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q5KF49,Q5KF49_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KLT0,Q5KLT0_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VHT4,FUCT1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
F6WN93,F6WN93_XENTR,ENSXETP00000043151,XENTR,1.0,1,,,,,,,,,,,,,
