ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S2Z6,H2S2Z6_TAKRU,ENSTRUP00000006768,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1S9,H2R1S9_PANTR,ENSPTRP00000042807,PANTR,1.0,,,,,,,,,,,1,,,
H2QXE1,H2QXE1_PANTR,ENSPTRP00000035996,PANTR,1.0,,,,,,,,,,1,,,,
Q5KG52,Q5KG52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPT5,Q5KPT5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
F7FRJ7,F7FRJ7_MONDO,ENSMODP00000035142,MONDO,1.0,,,,,,,,,,1,,,,
Q8MQ04,Q8MQ04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032670,MONDO,1.0,,,,,,,,,,,1,,,
Q9VZF5,Q9VZF5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9SU98,Q9SU98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9NS87,KIF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ59,Q9FJ59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5ZI55,Q5ZI55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q86VH2,KIF27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TSP2,KIF15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7S8E5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7M6Z5,KIF27_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7M6Z4,KIF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6S001,KIF11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6P9L6,KIF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,1.0,,,,,,,,,,,1,,,
F7FDS0,F7FDS0_MACMU,ENSMMUP00000030480,MACMU,1.0,,,,,,,,,,,1,,,
A2EFY7,A2EFY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E7G6,F7E7G6_XENTR,ENSXETP00000018590,XENTR,1.0,,,,,,,,,,,1,,,
B8C6R2,B8C6R2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRZ0,B8BRZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5H1,A9V5H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXD7,A9UXD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQW6,A9UQW6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUE3,A9TUE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVD6,A9SVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLC8,A9SLC8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD85,A9RD85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BUN4,A8BUN4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BKJ9,A8BKJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T9N9,A7T9N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STS0,A7STS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPW5,A7SPW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPV5,A7RPV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLG6,A7RLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QPL4,KIF22_BOVIN,ENSBTAP00000018167,BOVIN,1.0,,,,,,,1,,,,,,,
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,1.0,,,,,,,,,,,1,,,
A2FQ17,A2FQ17_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B8C726,B8C726_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CA09,B8CA09_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CFH8,B8CFH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F1PSL9,F1PSL9_CANFA,ENSCAFP00000020805,CANFA,1.0,,,,,,,,,,,1,,,
F7E500,F7E500_MACMU,ENSMMUP00000023966,MACMU,1.0,,,,,,,,,,1,,,,
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,1.0,,,,,,,,,,,1,,,
F7CSB1,F7CSB1_ORNAN,ENSOANP00000010756,ORNAN,1.0,,,,,,,,,,1,,,,
F7AYS1,F7AYS1_CIOIN,ENSCINP00000007279,CIOIN,1.0,,,,,,,,,,,1,,,
F6YVR0,F6YVR0_XENTR,ENSXETP00000005053,XENTR,1.0,,,,,,,,,,1,,,,
F6WXC5,F6WXC5_CIOIN,ENSCINP00000019061,CIOIN,1.0,,,,,,,,,,,1,,,
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,1.0,,,,,,,,,,,1,,,
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,1.0,,,,,,,,,,,1,,,
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,1.0,,,,,,,,,,,1,,,
F6PIR6,F6PIR6_MONDO,ENSMODP00000027724,MONDO,1.0,,,,,,,1,,,,,,,
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,1.0,,,,,,,,,,,1,,,
C0H4S3,C0H4S3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E2RRY9,E2RRY9_CANFA,ENSCAFP00000024958,CANFA,1.0,,,,,,,1,,,,,,,
E2R9Z6,E2R9Z6_CANFA,ENSCAFP00000002032,CANFA,1.0,,,,,,,,,,1,,,,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXH4,E1BXH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNN5,E1BNN5_BOVIN,ENSBTAP00000027236,BOVIN,1.0,,,,,,,,,,1,,,,
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,1.0,,,,,,,,,,,1,,,
D4AAG4,D4AAG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q028,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZBN6,C3ZBN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0T9,C3Z0T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021345,ORNAN,1.0,,,,,,,,,,,1,,,
