ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SZH6,Q8SZH6_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A5PMW8,A5PMW8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2UK52,H2UK52_TAKRU,ENSTRUP00000037323,TAKRU,1.0,,,,,,,,1,,,,,,
H2TUA8,H2TUA8_TAKRU,ENSTRUP00000028267,TAKRU,1.0,,,,,,,,1,,,,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,1.0,,,,,,,,1,,,,,,
H2UUS5,H2UUS5_TAKRU,ENSTRUP00000040700,TAKRU,1.0,,,,1,,,,,,,,,,
Q9QXL2,KI21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VIP4,Q9VIP4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VKW4,Q9VKW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044395,BOVIN,1.0,,,,,,,,,,,1,,,
H2T4U3,H2T4U3_TAKRU,ENSTRUP00000019681,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQH3,H2SQH3_TAKRU,ENSTRUP00000014660,TAKRU,1.0,,,,,,,,,,,1,,,
Q7TQJ9,Q7TQJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000019464,CIOIN,1.0,,,,,,,,,,,1,,,
O17887,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QAV4,H2QAV4_PANTR,ENSPTRP00000013617,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014039,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000018789,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000024579,ORNAN,1.0,,,,,,,,1,,,,,,
H2Q0V1,H2Q0V1_PANTR,ENSPTRP00000003041,PANTR,1.0,,,,,,,,,1,,,,,
G5E5S3,G5E5S3_BOVIN,ENSBTAP00000029161,BOVIN,1.0,,,,,,,,,1,,,,,
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,1.0,,,,,,,,,,,1,,,
F7G9Y9,F7G9Y9_MONDO,ENSMODP00000028678,MONDO,1.0,,,,,,,,,,,,,,1
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,1.0,,,,,,,,1,,,,,,
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,1.0,,,,,,,,1,,,,,,
P17210,KINH_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O95239,KIF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2V3T3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7Q3T5,Q7Q3T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5I0E8,KIF22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8GS71,FRA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5E913,Q5E913_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8L7Y8,KN12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94LW7,Q94LW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P588,Q4P588_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3V300,KIF22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2VIQ3,KIF4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15058,KIF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7SFC0,Q7SFC0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
F7EJI5,F7EJI5_MONDO,ENSMODP00000003407,MONDO,1.0,,,,,,,,1,,,,,,
Q12840,KIF5A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0V6F3,Q0V6F3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09997,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72839,P72839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P33174,KIF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27895,CIN8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9EQW7,KI13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18105,NOD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q14807,KIF22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0NCD0,A0NCD0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F7EHP6,F7EHP6_XENTR,ENSXETP00000025034,XENTR,1.0,,,,,,,1,,,,,,,
A9SLC8,A9SLC8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7ZV80,B7ZV80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q267,B7Q267_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XMB9,B0XMB9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0S7L9,B0S7L9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V1V7,A9V1V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1T1,A9V1T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0T6,A9V0T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UT69,A9UT69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT37,A9UT37_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UQY5,A9UQY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVD6,A9SVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8JKP8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8B4I9,A8B4I9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T3S3,A7T3S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1F2,A7T1F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL10,A7SL10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCK0,A7SCK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAG0,A7SAG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1C9,A7S1C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYD6,A7RYD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUT6,A7RUT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6QPL4,KIF22_BOVIN,ENSBTAP00000018167,BOVIN,1.0,,,,,,,,,,,,,1,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0LSN9,C0LSN9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,1.0,,,,,,,,,,,1,,,
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,1.0,,,,,,,,,,,,1,,
F7BLV3,F7BLV3_ORNAN,ENSOANP00000006522,ORNAN,1.0,,,,,,,,,,,,,1,
F7BJ22,F7BJ22_MONDO,ENSMODP00000009641,MONDO,1.0,,,,1,,,,,,,,,,
F7BHD6,F7BHD6_CIOIN,ENSCINP00000019200,CIOIN,1.0,,,,,,,,,1,,,,,
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZSZ2,F6ZSZ2_MACMU,ENSMMUP00000005706,MACMU,1.0,,,,,,,,,1,,,,,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6YBJ5,F6YBJ5_MACMU,ENSMMUP00000012667,MACMU,1.0,,,,,,,,,,,,,1,
F6TTL4,F6TTL4_XENTR,ENSXETP00000010161,XENTR,1.0,,,,,,,,,,,,,1,
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,1.0,,,,,,,,,,,,1,,
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q980,F6Q980_MONDO,ENSMODP00000010984,MONDO,1.0,,,,,,,,1,,,,,,
F6PIR6,F6PIR6_MONDO,ENSMODP00000027724,MONDO,1.0,,,,,,,,,,,,,1,
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,1.0,,,,,,,,1,,,,,,
F1MJK2,F1MJK2_BOVIN,ENSBTAP00000025590,BOVIN,1.0,,,,,,,1,,,,,,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,,,,,,1,,
C3YBE9,C3YBE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,1.0,,,,,,,,1,,,,,,
E2RRY9,E2RRY9_CANFA,ENSCAFP00000024958,CANFA,1.0,,,,,,,,,,,,,1,
E2R054,E2R054_CANFA,ENSCAFP00000016403,CANFA,1.0,,,,,,,,,1,,,,,
E1C693,E1C693_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3A1,E1C3A1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D4ABH3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZYT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PWZ4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZV26,C3ZV26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLN3,C3ZLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBS4,C3ZBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW24,C3YW24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMN8,C3YMN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,1.0,,,,,,,,,,,1,,,
