ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZQ86,Q6ZQ86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VR91,HERC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022128,ORNAN,1.0,,,,,,,,,,,1,,,
F1N865,F1N865_CHICK,ENSGALP00000023401,CHICK,1.0,,,,,,,,,,,1,,,
F1MJS5,F1MJS5_BOVIN,ENSBTAP00000025307,BOVIN,1.0,,,,,,,,,,,1,,,
A2E1T1,A2E1T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RU48,A9RU48_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2E4I7,A2E4I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5Q8,A2E5Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E999,A2E999_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9D5,A2E9D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDQ8,A2EDQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM50,A2EM50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQW9,A2EQW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F794,A2F794_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPL3,A2FPL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RSK9,A7RSK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGI6,A7SGI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJK1,A7SJK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BLR8,A8BLR8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RFT1,A9RFT1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNH3,A9SNH3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F1LVZ9,F1LVZ9_RAT,ENSRNOP00000024737,RAT,1.0,,,,,,,,,,,1,,,
A9US05,A9US05_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P7Y2,B7P7Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XXA5,C3XXA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY11,C3XY11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNW5,C3YNW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL75,C3ZL75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4ACN3,D4ACN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B782,E1B782_BOVIN,ENSBTAP00000018496,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLD1,E1BLD1_BOVIN,ENSBTAP00000053792,BOVIN,1.0,,,,,,,,,,,1,,,
E1C8K2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RBL8,E2RBL8_CANFA,ENSCAFP00000006958,CANFA,1.0,,,,,,,,,,,1,,,
E2RDC2,E2RDC2_CANFA,ENSCAFP00000014527,CANFA,1.0,,,,,,,,,,,1,,,
E7EYK8,E7EYK8_DANRE,ENSDARP00000098322,DANRE,1.0,,,,,,,,,,,1,,,
E7F7T5,E7F7T5_DANRE,ENSDARP00000080440,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059493,RAT,1.0,,,,,,,,,,,1,,,
