ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q922J3,CLIP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7S1L4,Q7S1L4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,1,,,,,,,
P79065,TIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SRR5,A7SRR5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SUI9,A7SUI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BK23,A8BK23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BZJ0,A8BZJ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UTV1,A9UTV1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VC34,A9VC34_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PYT3,B7PYT3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q418,B7Q418_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3Y9S6,C3Y9S6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QAV3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QAV5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QDA8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZUK8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2R5Y7,E2R5Y7_CANFA,ENSCAFP00000008716,CANFA,1.0,,,,1,,,,,,,,,,
E2RBT3,E2RBT3_CANFA,ENSCAFP00000018679,CANFA,1.0,,,,,,1,,,,,,,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,1,,,,,,,,
E7F582,E7F582_DANRE,ENSDARP00000099404,DANRE,1.0,,1,,,,,,,,,,,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,,,1,,,,,,,,
F6XLE1,F6XLE1_ORNAN,ENSOANP00000001531,ORNAN,1.0,,,,,,1,,,,,,,,
F7AG71,F7AG71_MONDO,ENSMODP00000007864,MONDO,1.0,,,,,,1,,,,,,,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008212,XENTR,1.0,,,,,,1,,,,,,,,
