ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RGA8,E2RGA8_CANFA,ENSCAFP00000018851,CANFA,1.0,,,,,,,,,,,1,,,
H2RUV6,H2RUV6_TAKRU,ENSTRUP00000003924,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2K8,H2R2K8_PANTR,ENSPTRP00000044100,PANTR,1.0,,,,,,,,,,,1,,,
H2QEY4,H2QEY4_PANTR,ENSPTRP00000017431,PANTR,1.0,,,,,,,,,,,1,,,
H2PZZ4,H2PZZ4_PANTR,ENSPTRP00000002208,PANTR,1.0,,,,,,,,,,,1,,,
F7GPE6,F7GPE6_MACMU,ENSMMUP00000002473,MACMU,1.0,,,,,,1,,,,,,,,
E9Q7H5,E9Q7H5_MOUSE,ENSMUSP00000072775,MOUSE,1.0,,,,,,,1,,,,,,,
F7GGL3,F7GGL3_MONDO,ENSMODP00000020923,MONDO,1.0,,,,,,,,,,,1,,,
F7FVK9,F7FVK9_ORNAN,ENSOANP00000021620,ORNAN,1.0,,,,,,,1,,,,,,,
F1LYR6,F1LYR6_RAT,ENSRNOP00000041726,RAT,1.0,,,,,,,,,,,1,,,
F7E9E0,F7E9E0_ORNAN,ENSOANP00000023051,ORNAN,1.0,,,,,,1,,,,,,,,
F1MD42,F1MD42_BOVIN,ENSBTAP00000029023,BOVIN,1.0,,,,,,,,,,,1,,,
F7DS91,F7DS91_ORNAN,ENSOANP00000012576,ORNAN,1.0,,,,,,,,,,,1,,,
F1P674,F1P674_CANFA,ENSCAFP00000007426,CANFA,1.0,,,,,,,,,,,1,,,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,1.0,,,,,,,1,,,,,,,
F1PXQ8,F1PXQ8_CANFA,ENSCAFP00000028428,CANFA,1.0,,,,,,,,,,,1,,,
F6PPD4,F6PPD4_XENTR,ENSXETP00000047614,XENTR,1.0,,,,,,,,,,,1,,,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,1.0,,,,,,,,,,,1,,,
F7CQQ7,F7CQQ7_MONDO,ENSMODP00000023578,MONDO,1.0,,,,,,,,,,,1,,,
F7CBU0,F7CBU0_MACMU,ENSMMUP00000022293,MACMU,1.0,,,,,,,,,,,1,,,
F7BT03,F7BT03_MACMU,ENSMMUP00000027144,MACMU,1.0,,,,,,,,,,,,,,1
F7BK69,F7BK69_MONDO,ENSMODP00000023901,MONDO,1.0,,,,,,,,,,,1,,,
F7AL51,F7AL51_MACMU,ENSMMUP00000015049,MACMU,1.0,,,,,,,,,,,1,,,
F6RXK4,F6RXK4_MACMU,ENSMMUP00000020356,MACMU,1.0,,,,,,,,,,,1,,,
F6Y6D3,F6Y6D3_XENTR,ENSXETP00000031370,XENTR,1.0,,,,,,,,,,,1,,,
F6SSD3,F6SSD3_MACMU,ENSMMUP00000037154,MACMU,1.0,,,,,,,,,,,1,,,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,1.0,,,,,,,,,,,1,,,
A2E277,A2E277_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E2RFV7,E2RFV7_CANFA,ENSCAFP00000019879,CANFA,1.0,,,,,,1,,,,,,,,
H2TLJ1,H2TLJ1_TAKRU,ENSTRUP00000025546,TAKRU,1.0,,,,,,,,,,,1,,,
P16914,ELAV_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3ZPV9,C3ZPV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QQT3,CELF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PFD1,Q4PFD1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
F6W8L6,F6W8L6_MACMU,ENSMMUP00000026794,MACMU,1.0,,,,,,,,,,,,1,,
C4Q8F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZX95,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0UI24,Q0UI24_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q08E07,CELF3_BOVIN,ENSBTAP00000033756,BOVIN,1.0,,,,,,,,,,,1,,,
P51991,ROA3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
D4A8V0,D4A8V0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28659,CELF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A916,D4A916_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABS9,D4ABS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U0Q1,H2U0Q1_TAKRU,ENSTRUP00000030511,TAKRU,1.0,,,,,,,,,,,1,,,
P09651,ROA1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O95319,CELF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4ACQ0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O62068,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8K2,E1B8K2_BOVIN,ENSBTAP00000018735,BOVIN,1.0,,,,,,,,,,,1,,,
L7N0C2,L7N0C2_CANFA,ENSCAFP00000014917,CANFA,1.0,,,,,,,1,,,,,,,
E1BEG2,E1BEG2_BOVIN,ENSBTAP00000028757,BOVIN,1.0,,,,,,1,,,,,,,,
H9H7H1,H9H7H1_MONDO,ENSMODP00000024718,MONDO,1.0,,,,,,1,,,,,,,,
H2V9U3,H2V9U3_TAKRU,ENSTRUP00000045983,TAKRU,1.0,,,,,,,,,,,1,,,
H2V272,H2V272_TAKRU,ENSTRUP00000043303,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHE7,H2UHE7_TAKRU,ENSTRUP00000036368,TAKRU,1.0,,,,,,,,,,,1,,,
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046023,XENTR,1.0,,,,,,1,,,,,,,,
