ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63164,RSMN_RAT,nan,RAT,4.0,,,,,,1,,,,1,,,1,1
P40018,RSMB_YEAST,nan,YEAST,4.0,,,,,,1,1,,,1,,,,1
Q17QN3,RSMN_BOVIN,ENSBTAP00000010856,BOVIN,3.0,,,,,,,,,,1,,,1,1
Q3UN87,Q3UN87_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,,1,1
P63162,RSMN_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,,1,1
E2RPQ0,E2RPQ0_CANFA,ENSCAFP00000014878,CANFA,3.0,,,,,,,,,,1,,,1,1
H2Q917,H2Q917_PANTR,ENSPTRP00000011663,PANTR,3.0,,,,,,,,,,1,,,1,1
P17136,RSMB_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F7DFL3,F7DFL3_MACMU,ENSMMUP00000030458,MACMU,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSBTAP00000001380,BOVIN,2.0,,,,,,,,,,1,,,,1
A9RWB6,A9RWB6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9D2U5,LSMD1_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,,1,
Q9BRA0,LSMD1_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,,1,
B2BL27,B2BL27_RAT,nan,RAT,2.0,1,,,,,,,,,,,,1,
D3ZGB7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E1BP86,E1BP86_BOVIN,ENSBTAP00000019556,BOVIN,2.0,1,,,,,,,,,,,,1,
F7DWK5,F7DWK5_MONDO,ENSMODP00000009225,MONDO,2.0,1,,,,,,,,,,,,1,
G1K3H3,G1K3H3_XENTR,ENSXETP00000034103,XENTR,2.0,1,,,,,,,,,,,,1,
P57743,LSM3_YEAST,nan,YEAST,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017406,MONDO,2.0,,,,,,,,,,1,,,,1
H2UPY3,H2UPY3_TAKRU,ENSTRUP00000039004,TAKRU,2.0,1,,,,,,,,,,,,1,
Q9LMN4,LSM3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97ZQ0,Q97ZQ0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
O74499,LSM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9C6K5,LSM3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P47017,LSM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B1L734,B1L734_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
A7E284,A7E284_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T7F0,A7T7F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IPZ7,Q8IPZ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SI54,LSM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EV69,A7EV69_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9U1W8,Q9U1W8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y7M4,LSM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P62311,LSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024737,CANFA,1.0,,,,,,,,,,,,,1,
Q8TL47,RUXX_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q32PE9,LSM3_BOVIN,ENSBTAP00000009684,BOVIN,1.0,,,,,,,,,,,,1,,
Q1ZXK3,LSM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q06217,SMD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UBA8,Q0UBA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7S234,Q7S234_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S1Q3,Q7S1Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0UUX3,Q0UUX3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q6CF19,Q6CF19_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P62310,LSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43080,NAA38_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F7GYT2,F7GYT2_MACMU,ENSMMUP00000010705,MACMU,1.0,,,,,,,,,,,,,1,
Q54RX0,RUXG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PF64,Q4PF64_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PED8,Q4PED8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PC08,Q4PC08_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2QC59,H2QC59_PANTR,ENSPTRP00000014852,PANTR,1.0,,,,,,,,,,,,,1,
Q8IMX8,Q8IMX8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
