ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FX26,F7FX26_ORNAN,ENSOANP00000002079,ORNAN,1.0,,,,,,,,,,,,,,1
F7DG08,F7DG08_MONDO,ENSMODP00000002705,MONDO,1.0,,,,,,,,,,,,,1,
F6ZBV9,F6ZBV9_MONDO,ENSMODP00000013790,MONDO,1.0,,,,,,,,,,,,,1,
F6UWV8,F6UWV8_ORNAN,ENSOANP00000025580,ORNAN,1.0,,,,,,,,,,,,,,1
E2R279,E2R279_CANFA,ENSCAFP00000034826,CANFA,1.0,,,,,,,,,,,,,1,
F6U7C0,F6U7C0_XENTR,ENSXETP00000043694,XENTR,1.0,,,,,,,,,,,,,,1
F6TQA8,F6TQA8_MACMU,ENSMMUP00000019540,MACMU,1.0,,,,,,,,,,,,,1,
F6QBN6,F6QBN6_MACMU,ENSMMUP00000032232,MACMU,1.0,,,,,,,,,,,,,1,
F6PRJ9,F6PRJ9_ORNAN,ENSOANP00000009433,ORNAN,1.0,,,,,,,,,,,,,,1
F1NQJ6,F1NQJ6_CHICK,ENSGALP00000005410,CHICK,1.0,,,,,,,,,,,,,1,
F1N0I6,F1N0I6_BOVIN,ENSBTAP00000011598,BOVIN,1.0,,,,,,,,,,,,,1,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000012550,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021067,XENTR,1.0,,,,,,,1,,,,,,,
