ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJH7,H2QJH7_PANTR,ENSPTRP00000022154,PANTR,2.0,,,,,1,,,,,,1,,,
Q7S784,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,1,,,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9C2M3,Q9C2M3_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9UNI5,A9UNI5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000024579,ORNAN,2.0,,,,,1,,,,,,1,,,
B0S7L9,B0S7L9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A8B518,A8B518_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
O60333,KIF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43896,KIF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q60575,KIF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35071,KIF1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUA8,H2TUA8_TAKRU,ENSTRUP00000028267,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000247,PANTR,1.0,,,,,,,,,,,1,,,
H2TKL5,H2TKL5_TAKRU,ENSTRUP00000025219,TAKRU,1.0,,,,,,,,,,1,,,,
O88658,KIF1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09997,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EQW7,KI13A_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNW5,Q0UNW5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q8SZH6,Q8SZH6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8L7Y8,KN12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q15058,KIF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R1V5,H2R1V5_PANTR,ENSPTRP00000042959,PANTR,1.0,,,,,,,,,,,1,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q1LW14,Q1LW14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7C9P3,F7C9P3_MONDO,ENSMODP00000016083,MONDO,1.0,,,,,,,,,,1,,,,
H2Q0V1,H2Q0V1_PANTR,ENSPTRP00000003041,PANTR,1.0,,,,,,,,,,1,,,,
G5E5S3,G5E5S3_BOVIN,ENSBTAP00000029161,BOVIN,1.0,,,,,,,,,,1,,,,
C4QA91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YBE9,C3YBE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0LSN9,C0LSN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q267,B7Q267_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1T1,A9V1T1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TIL9,A9TIL9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVD6,A9SVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SLC8,A9SLC8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RD85,A9RD85_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C4QA92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG00,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BBN7,E1BBN7_BOVIN,ENSBTAP00000006538,BOVIN,1.0,,,,,,,,,,,1,,,
F7APV4,F7APV4_XENTR,ENSXETP00000000641,XENTR,1.0,,,,,,,,,,1,,,,
F7G868,F7G868_ORNAN,ENSOANP00000014264,ORNAN,1.0,,,,,,,,,,1,,,,
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,1.0,,,,,,,1,,,,,,,
F7EUI9,F7EUI9_ORNAN,ENSOANP00000002368,ORNAN,1.0,,,,,,,,,,1,,,,
F7EJI5,F7EJI5_MONDO,ENSMODP00000003407,MONDO,1.0,,,,,,,,,,,1,,,
A7E4S7,A7E4S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7BHD6,F7BHD6_CIOIN,ENSCINP00000019200,CIOIN,1.0,,,,,,,,,,1,,,,
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,1.0,,,,,,,,,,,1,,,
E1C889,E1C889_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6ZSZ2,F6ZSZ2_MACMU,ENSMMUP00000005706,MACMU,1.0,,,,,,,,,,1,,,,
F6ULM0,F6ULM0_ORNAN,ENSOANP00000003354,ORNAN,1.0,,,,,,,,,,,1,,,
F6U8D8,F6U8D8_MACMU,ENSMMUP00000002891,MACMU,1.0,,,,,,,,,,,1,,,
F6Q980,F6Q980_MONDO,ENSMODP00000010984,MONDO,1.0,,,,,,,1,,,,,,,
E2R9C4,E2R9C4_CANFA,ENSCAFP00000029295,CANFA,1.0,,,,,,,,,,,1,,,
E2R054,E2R054_CANFA,ENSCAFP00000016403,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037841,XENTR,1.0,,,,,,,,,,,1,,,
