ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXE0,A9TXE0_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
A2FJB9,A2FJB9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q555U5,Y4821_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2DS09,A2DS09_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A8B963,A8B963_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E2R4G3,E2R4G3_CANFA,ENSCAFP00000000505,CANFA,1.0,,,,,,,,,,1,,,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B7Q1Z3,B7Q1Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q6DGE5,Q6DGE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q1Z4,Q7Q1Z4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8INU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RW41,A7RW41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F1NHT6,F1NHT6_CHICK,ENSGALP00000019403,CHICK,1.0,,,,,,,,,,,1,,,
Q9R0T8,IKKE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9U2J3,Q9U2J3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UHD2,TBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WUN2,TBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000046540,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007762,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035372,CANFA,1.0,,,,,,,,,,1,,,,
Q14164,IKKE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0P5Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0GKD6,Q0GKD6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y7A9,C3Y7A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QXL0,F6QXL0_MONDO,ENSMODP00000002458,MONDO,1.0,,,,,,,,,,1,,,,
F6TM15,F6TM15_ORNAN,ENSOANP00000015719,ORNAN,1.0,,,,,,,,,,1,,,,
F6VGZ1,F6VGZ1_ORNAN,ENSOANP00000008566,ORNAN,1.0,,,,,,,,,,1,,,,
E1C581,E1C581_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6WNH1,F6WNH1_XENTR,ENSXETP00000015947,XENTR,1.0,,,,,,,,,,1,,,,
E1BV51,E1BV51_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7A8T7,F7A8T7_CIOIN,ENSCINP00000011687,CIOIN,1.0,,,,,,,,,,1,,,,
E1BKP4,E1BKP4_BOVIN,ENSBTAP00000023134,BOVIN,1.0,,,,,,,,,,1,,,,
D4A7D3,D4A7D3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DBZ3,F7DBZ3_MACMU,ENSMMUP00000010063,MACMU,1.0,,,,,,,,,,1,,,,
F7GM52,F7GM52_MACMU,ENSMMUP00000038190,MACMU,1.0,,,,,,,,,,1,,,,
H2Q100,H2Q100_PANTR,ENSPTRP00000003199,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6E2,H2Q6E2_PANTR,ENSPTRP00000008798,PANTR,1.0,,,,,,,,,,1,,,,
D4A5E7,D4A5E7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QQW8,H2QQW8_PANTR,ENSPTRP00000028905,PANTR,1.0,,,,,,,,,,,1,,,
H2RY66,H2RY66_TAKRU,ENSTRUP00000005087,TAKRU,1.0,,,,,,,,,,1,,,,
H2RYB9,H2RYB9_TAKRU,ENSTRUP00000005140,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030303,XENTR,1.0,,,,,,,,,,,1,,,
