ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80XI3,IF4G3_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000027066,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000024730,CIOIN,2.0,,,,,,,1,,,1,,,,
H2Q368,H2Q368_PANTR,ENSPTRP00000005869,PANTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000023040,RAT,2.0,,,,,,,,1,,1,,,,
D4AAT6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
B0XRZ3,B0XRZ3_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
B7Q358,B7Q358_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
B8CDK4,B8CDK4_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
F6YUH0,F6YUH0_ORNAN,ENSOANP00000000437,ORNAN,1.0,,,,,,,,,,1,,,,
C3XPM6,C3XPM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5BJU2,Q5BJU2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KP78,Q5KP78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KP94,Q5KP94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
C3XPM8,C3XPM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPM7,C3XPM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5KTT9,Q5KTT9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8JL46,B8JL46_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6CD12,Q6CD12_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C3ZMZ1,C3ZMZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q362,B7Q362_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VCH1,Q9VCH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SX49,A7SX49_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000011379,CANFA,1.0,,,,,,,,,,1,,,,
A7SVB3,A7SVB3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000026992,PANTR,1.0,,,,,,,,1,,,,,,
C3Z211,C3Z211_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZF4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BA16,F7BA16_MACMU,ENSMMUP00000015003,MACMU,1.0,,,,,,,,,,1,,,,
C7G046,Y6969_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F7E490,F7E490_MONDO,ENSMODP00000010396,MONDO,1.0,,,,,,,,,,1,,,,
F7EZC3,F7EZC3_MONDO,ENSMODP00000019955,MONDO,1.0,1,,,,,,,,,,,,,
F7GDU3,F7GDU3_ORNAN,ENSOANP00000002275,ORNAN,1.0,,,,,,,,,,1,,,,
F6SP01,F6SP01_ORNAN,ENSOANP00000024011,ORNAN,1.0,,,,,,,,,,1,,,,
F6RTA3,F6RTA3_XENTR,ENSXETP00000029931,XENTR,1.0,,,,,,,,,,1,,,,
H2TX93,H2TX93_TAKRU,ENSTRUP00000029302,TAKRU,1.0,1,,,,,,,,,,,,,
H2U5Z5,H2U5Z5_TAKRU,ENSTRUP00000032361,TAKRU,1.0,,,,,,,,,,1,,,,
F1QX94,F1QX94_DANRE,ENSDARP00000113926,DANRE,1.0,,,,,,,,1,,,,,,
F1MX04,F1MX04_BOVIN,ENSBTAP00000032150,BOVIN,1.0,,,,,,,,1,,,,,,
O82233,IF4G2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P39935,IF4F1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39936,IF4F2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E1BLC8,E1BLC8_BOVIN,ENSBTAP00000053796,BOVIN,1.0,,,,,,,,1,,,,,,
Q04637,IF4G1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
D4AD15,D4AD15_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q10475,IF4G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4P632,Q4P632_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2V6B1,H2V6B1_TAKRU,ENSTRUP00000044745,TAKRU,1.0,,,,,,,,,,1,,,,
