ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L775,B1L775_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R683,KAD_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6PLL4,F6PLL4_MONDO,ENSMODP00000015719,MONDO,1.0,,,,,,,,,,,1,,,
F6Q864,F6Q864_ORNAN,ENSOANP00000008020,ORNAN,1.0,,,,,,,,,,,1,,,
A9WH87,A9WH87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6YCP3,F6YCP3_MACMU,ENSMMUP00000012974,MACMU,1.0,,,,,,,,,,,1,,,
F6ZC48,F6ZC48_ORNAN,ENSOANP00000020471,ORNAN,1.0,,,,,,,,,,1,,,,
F7C9L8,F7C9L8_XENTR,ENSXETP00000030478,XENTR,1.0,,,,,,,,,,1,,,,
A9WG02,A9WG02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7E2P6,F7E2P6_XENTR,ENSXETP00000013725,XENTR,1.0,,,,,,,,,,,1,,,
A2G6R0,A2G6R0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9UQG8,A9UQG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QY34,H2QY34_PANTR,ENSPTRP00000036793,PANTR,1.0,,,,,,,,,,,1,,,
H2UCZ2,H2UCZ2_TAKRU,ENSTRUP00000034811,TAKRU,1.0,,,,,,,,,,,1,,,
H2VA42,H2VA42_TAKRU,ENSTRUP00000046082,TAKRU,1.0,,,,,,,,,,1,,,,
O66490,KAD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9XD15,KAD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
