ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FYW3,A2FYW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q567Y5,Q567Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5AM72,PLPL_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5CZL6,Q5CZL6_XENTR,ENSXETP00000022861,XENTR,1.0,,,,,,,,,,1,,,,
Q5HZY2,SAR1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4PFU6,Q4PFU6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A0NBB2,A0NBB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5ZKG0,Q5ZKG0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9CQC9,SAR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001454,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050535,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y6B6,SAR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VYP6,Q9VYP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QXJ4,ARL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NR31,SAR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8I2U8,Q8I2U8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6AY18,Q6AY18_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q3T0D7,SAR1A_BOVIN,ENSBTAP00000022422,BOVIN,1.0,,,,,,,,,,1,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6PBX2,Q6PBX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PBH9,Q6PBH9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P4X3,Q6P4X3_XENTR,ENSXETP00000035204,XENTR,1.0,,,,,,,,,,1,,,,
Q6IMA8,Q6IMA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C8W4,PLPL_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3T0T7,SAR1B_BOVIN,ENSBTAP00000028280,BOVIN,1.0,,,,,,,,,,1,,,,
P0C583,SAR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q3E6Q3,Q3E6Q3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0V4Z6,PLPL_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2RQR5,E2RQR5_CANFA,ENSCAFP00000020683,CANFA,1.0,,,,,,,,,,1,,,,
E1BSH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BSH1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YP47,C3YP47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LDI9,B8LDI9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BUA4,B8BUA4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRU6,B8BRU6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QK40,B7QK40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XNS5,B0XNS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SYP3,A7SYP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EPS2,A7EPS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FK56,A2FK56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WRM5,F6WRM5_MACMU,ENSMMUP00000007903,MACMU,1.0,,,,,,,,,,1,,,,
F6XGX5,F6XGX5_ORNAN,ENSOANP00000001981,ORNAN,1.0,,,,,,,,,,1,,,,
F7CEJ6,F7CEJ6_MONDO,ENSMODP00000015263,MONDO,1.0,,,,,,,,,,1,,,,
O14115,PLPL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36536,SAR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20606,SAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0C584,PLPL_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DS18,A2DS18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2T9S6,H2T9S6_TAKRU,ENSTRUP00000021416,TAKRU,1.0,,,,,,,,,,1,,,,
F7DVP0,F7DVP0_ORNAN,ENSOANP00000019243,ORNAN,1.0,,,,,,,,,,1,,,,
H2SZU4,H2SZU4_TAKRU,ENSTRUP00000017932,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7H3,H2S7H3_TAKRU,ENSTRUP00000008345,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRI1,H2QRI1_PANTR,ENSPTRP00000029501,PANTR,1.0,,,,,,,,,,1,,,,
H2Q211,H2Q211_PANTR,ENSPTRP00000004479,PANTR,1.0,,,,,,,,,,1,,,,
F7GWP5,F7GWP5_MACMU,ENSMMUP00000008440,MACMU,1.0,,,,,,,,,,1,,,,
F7GU48,F7GU48_MACMU,ENSMMUP00000005894,MACMU,1.0,,,,,,,,,,1,,,,
F7FYZ1,F7FYZ1_MONDO,ENSMODP00000032062,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011990,CIOIN,1.0,,,,,,,,,,1,,,,
