ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H5C7,F7H5C7_MACMU,ENSMMUP00000008216,MACMU,2.0,,,,,1,,,,,,1,,,
F7D9X5,F7D9X5_MACMU,ENSMMUP00000013604,MACMU,2.0,,,,,,,,,,1,1,,,
F7FZM9,F7FZM9_ORNAN,ENSOANP00000007737,ORNAN,2.0,,,,,,,,,,1,1,,,
F7HRC3,F7HRC3_MACMU,ENSMMUP00000005086,MACMU,2.0,,,,,,,1,,,,1,,,
H2QMI5,H2QMI5_PANTR,ENSPTRP00000025660,PANTR,2.0,,,,,,,1,,,,1,,,
H2QQX0,H2QQX0_PANTR,ENSPTRP00000028907,PANTR,2.0,,,,,,,,,,1,1,,,
Q6PGC1,DHX29_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2THD8,H2THD8_TAKRU,ENSTRUP00000024088,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UL24,H2UL24_TAKRU,ENSTRUP00000037645,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5K7L9,Q5K7L9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P296,Q4P296_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3MHU3,TDRD9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1NWS9,F1NWS9_CHICK,ENSGALP00000018840,CHICK,2.0,,,,,1,,,,,,1,,,
F6QHP7,F6QHP7_ORNAN,ENSOANP00000001235,ORNAN,2.0,,,,,1,,,,,,1,,,
F1MNA1,F1MNA1_BOVIN,ENSBTAP00000027199,BOVIN,2.0,,,,,1,,,,,,1,,,
C3XYZ4,C3XYZ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A7RWZ4,A7RWZ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000044404,PANTR,2.0,,,,,1,,,,,,1,,,
A7SKC5,A7SKC5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A8B9U7,A8B9U7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9V4G4,A9V4G4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VF26,SPNE_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7Q4B1,B7Q4B1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
E2RNZ8,E2RNZ8_CANFA,ENSCAFP00000027055,CANFA,2.0,,,,,1,,,,,,1,,,
B8LCJ4,B8LCJ4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8A4F4,TDRD9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8NDG6,TDRD9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q99PU8,DHX30_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
E2RID8,E2RID8_CANFA,ENSCAFP00000010026,CANFA,2.0,,,,,,,,,,1,1,,,
D3ZHW0,D3ZHW0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1C388,E1C388_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E1B9N7,E1B9N7_BOVIN,ENSBTAP00000013897,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5ZI74,DHX30_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q22307,DHX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IB47,Q8IB47_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q55GT9,Q55GT9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VZ55,Q9VZ55_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q577,Q7Q577_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK93,Q7QK93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q20644,Q20644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UDM1,Q0UDM1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F6W6K0,F6W6K0_CIOIN,ENSCINP00000004081,CIOIN,1.0,,,,,,,,,,1,,,,
A7SF08,A7SF08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BUM1,A8BUM1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V9A9,A9V9A9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S6Z1,B0S6Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PZF0,B7PZF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y0X3,C3Y0X3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y332,C3Y332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C5J942,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9D6,D4A9D6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RNT3,E2RNT3_CANFA,ENSCAFP00000019476,CANFA,1.0,,,,,,,,,,,1,,,
F6QW04,F6QW04_MONDO,ENSMODP00000008627,MONDO,1.0,,,,,,,,,,,1,,,
F6V9Y0,F6V9Y0_XENTR,ENSXETP00000027390,XENTR,1.0,,,,,,,,,,,1,,,
F6W5Y4,F6W5Y4_MACMU,ENSMMUP00000007450,MACMU,1.0,,,,,,,,,,,1,,,
F6WPG4,F6WPG4_ORNAN,ENSOANP00000001567,ORNAN,1.0,,,,,,,,,,,1,,,
Q08211,DHX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6X3A4,F6X3A4_CIOIN,ENSCINP00000015974,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZHN5,F6ZHN5_ORNAN,ENSOANP00000016666,ORNAN,1.0,,,,,,,,,,,1,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2Q0R0,H2Q0R0_PANTR,ENSPTRP00000002937,PANTR,1.0,,,,,,,,,,,1,,,
H2RXN8,H2RXN8_TAKRU,ENSTRUP00000004908,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVT0,H2SVT0_TAKRU,ENSTRUP00000016518,TAKRU,1.0,1,,,,,,,,,,,,,
H2TUR6,H2TUR6_TAKRU,ENSTRUP00000028425,TAKRU,1.0,,,,,,,,,,,1,,,
O22243,C3H31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O70133,DHX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24785,MLE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q06698,YL419_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
G5E5N3,G5E5N3_BOVIN,ENSBTAP00000026409,BOVIN,1.0,,,,,,,,,,,1,,,
