ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZIZ5,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q8VCM3,ZFY21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53191,PIB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000002825,BOVIN,1.0,,,,,,1,,,,,,,,
Q1JQ51,Q1JQ51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Y7M3,YNT3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q4P7Q1,VPS27_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54VB5,Q54VB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9JJ50,HGS_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9HGN5,YO45_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q5AM96,Q5AM96_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ALU7,Q5ALU7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7K9H6,Q7K9H6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9BQ24,ZFY21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RZJ2,VPS27_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
O96838,FYV1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7Z3T8,ZFY16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80U44,ZFY16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80Y56,RBNS5_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2PZ11,H2PZ11_PANTR,ENSPTRP00000001265,PANTR,1.0,,,,,,,,,,,1,,,
O95405,ZFYV9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QR58,H2QR58_PANTR,ENSPTRP00000029169,PANTR,1.0,,,,,,,,,,,1,,,
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SJG7,A7SJG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VBZ3,A9VBZ3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7P4F7,B7P4F7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y0E4,C3Y0E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9Z0,C3Y9Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZVP7,ZFY21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADF6,D4ADF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BEG4,E1BEG4_BOVIN,ENSBTAP00000028751,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1H1,E1C1H1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6T3,E1C6T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RPX2,E2RPX2_CANFA,ENSCAFP00000027024,CANFA,1.0,,,,,,,,,,,1,,,
E2RRY0,E2RRY0_CANFA,ENSCAFP00000012996,CANFA,1.0,,,,,,,,,,,1,,,
F1MHW4,F1MHW4_BOVIN,ENSBTAP00000041951,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKY4,F1MKY4_BOVIN,ENSBTAP00000018986,BOVIN,1.0,,,,,,,,,,,1,,,
F1NZ07,F1NZ07_CHICK,ENSGALP00000018782,CHICK,1.0,,,,,,,,,,,1,,,
F1QXE2,F1QXE2_DANRE,ENSDARP00000085443,DANRE,1.0,,,,,,,,,,,1,,,
F6R535,F6R535_ORNAN,ENSOANP00000022112,ORNAN,1.0,,,,,,,1,,,,,,,
F6R5P6,F6R5P6_MACMU,ENSMMUP00000032535,MACMU,1.0,,,,,,,,,,,1,,,
F6SG91,F6SG91_MONDO,ENSMODP00000024234,MONDO,1.0,,,,,,,,,,,1,,,
F6TE03,F6TE03_XENTR,ENSXETP00000017658,XENTR,1.0,,,,,,,,,,,1,,,
F6UCG6,F6UCG6_CIOIN,ENSCINP00000012970,CIOIN,1.0,,,,,,,,,,,1,,,
F7CMK4,F7CMK4_MONDO,ENSMODP00000016933,MONDO,1.0,,,,,,,,,,,1,,,
F7D5V3,F7D5V3_MACMU,ENSMMUP00000006826,MACMU,1.0,1,,,,,,,,,,,,,
F7EJJ9,F7EJJ9_MONDO,ENSMODP00000003405,MONDO,1.0,1,,,,,,,,,,,,,
F7EJM7,F7EJM7_MACMU,ENSMMUP00000030504,MACMU,1.0,,,,,,,,,,,1,,,
F7ET68,F7ET68_ORNAN,ENSOANP00000002577,ORNAN,1.0,,,,,,,,,,,1,,,
A5PMI2,A5PMI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q8Z4,H2Q8Z4_PANTR,ENSPTRP00000011543,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003189,CIOIN,1.0,,,,,,,1,,,,,,,
