ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NW93,Q6NW93_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q7PPI8,Q7PPI8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
C4Q1M3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
F7ER73,F7ER73_MONDO,ENSMODP00000020466,MONDO,4.0,,,,,,,,1,1,,,1,,1
Q9HEW1,KAPR_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
E1BRS5,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
E1C9H8,E1C9H8_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,,1
E2RRA1,E2RRA1_CANFA,ENSCAFP00000005888,CANFA,4.0,,,,,,,,1,1,,,1,,1
E2RRD1,E2RRD1_CANFA,ENSCAFP00000017836,CANFA,4.0,,,,,,,,1,1,,,1,,1
C3ZAG8,C3ZAG8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
A7S513,A7S513_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
F1NC65,F1NC65_CHICK,ENSGALP00000013072,CHICK,4.0,,,,,,,,1,1,,,1,,1
F1R5L9,F1R5L9_DANRE,ENSDARP00000046625,DANRE,4.0,,,,,,,,1,1,,,1,,1
A7RGJ3,A7RGJ3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
F6Q503,F6Q503_MACMU,ENSMMUP00000020202,MACMU,4.0,,,,,,,,1,1,,,1,,1
F6Q9S4,F6Q9S4_BOVIN,ENSBTAP00000019916,BOVIN,4.0,,,,,,,,1,1,,,1,,1
F6ZPI2,F6ZPI2_ORNAN,ENSOANP00000005022,ORNAN,4.0,,,,,,,,1,1,,,1,,1
F7D8A6,F7D8A6_MONDO,ENSMODP00000016745,MONDO,4.0,,,,,,,,1,1,,,1,,1
F7EI83,F7EI83_XENTR,ENSXETP00000013024,XENTR,4.0,,,,,,,,1,1,,,1,,1
B8BWJ4,B8BWJ4_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,1,,
A9RTB2,A9RTB2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
C4Q2B4,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
F6URL5,F6URL5_MONDO,ENSMODP00000000553,MONDO,3.0,,,,,,,,1,1,,,1,,
H2V2S7,H2V2S7_TAKRU,ENSTRUP00000043508,TAKRU,3.0,,,,,,,,,1,,,1,,1
H2TFY9,H2TFY9_TAKRU,ENSTRUP00000023587,TAKRU,3.0,,,,,,,,,1,,,1,,1
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9WCE5,A9WCE5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
O05581,PAT_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
H9H2R5,H9H2R5_MACMU,ENSMMUP00000001783,MACMU,2.0,,,,,,,,,,,,1,,1
F7G610,F7G610_ORNAN,ENSOANP00000014875,ORNAN,2.0,,,,,,,,,1,,,1,,
Q8CXU7,Q8CXU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F369,Q8F369_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q74BP9,Q74BP9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000016269,PANTR,1.0,,,,,,,,,,,,,,1
A2D821,A2D821_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10898,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8C8M0,B8C8M0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WIH4,A9WIH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YI76,B5YI76_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7QHA5,B7QHA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BXH3,B8BXH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZN1,B8BZN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C196,B8C196_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C5K4,B8C5K4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4PWZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TUX4,H2TUX4_TAKRU,ENSTRUP00000028483,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q351,C4Q351_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4Q9W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MY76,F1MY76_BOVIN,ENSBTAP00000030518,BOVIN,1.0,,,,,,,,,,,,1,,
F6XBU0,F6XBU0_ORNAN,ENSOANP00000010451,ORNAN,1.0,,,,,,,,,,,,,,1
F7CUC4,F7CUC4_ORNAN,ENSOANP00000012828,ORNAN,1.0,,,,,,,,,,,,,,1
A2DQ79,A2DQ79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ERJ2,F7ERJ2_MACMU,ENSMMUP00000035551,MACMU,1.0,,,,,,,,,,,,,,1
F7GCF2,F7GCF2_ORNAN,ENSOANP00000026628,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000061445,RAT,1.0,,,,,,,,,,,,,,1
