ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P66777,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q10245,MKAR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q10130,DHS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2GBM7,A2GBM7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A6H7H3,A6H7H3_BOVIN,ENSBTAP00000000096,BOVIN,1.0,,,,,,,,,,1,,,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7F8T1,MKAR_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RZJ1,A9RZJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VAH1,A9VAH1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XNV8,B0XNV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4Q1P8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QK95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2QTV0,E2QTV0_CANFA,ENSCAFP00000029582,CANFA,1.0,,,,,,,1,,,,,,,
E2RJ79,E2RJ79_CANFA,ENSCAFP00000010002,CANFA,1.0,,,,,,,,,,1,,,,
F6RR92,F6RR92_MONDO,ENSMODP00000024785,MONDO,1.0,,,,,,,,,,1,,,,
F7G6W5,F7G6W5_ORNAN,ENSOANP00000014665,ORNAN,1.0,,,,,,,,,,1,,,,
F7HCR3,F7HCR3_MACMU,ENSMMUP00000024289,MACMU,1.0,,,,,,,,,,1,,,,
H2Q3G0,H2Q3G0_PANTR,ENSPTRP00000006113,PANTR,1.0,,,,,,,,,,1,,,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O70503,DHB12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O86803,O86803_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P38286,MKAR_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UBG5,Q0UBG5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032476,XENTR,1.0,,,,1,,,,,,,,,,
