ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12000,DNLI1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KB11,Q5KB11_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ACY3,F7ACY3_ORNAN,ENSOANP00000004264,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XRU8,B0XRU8_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9TG22,A9TG22_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8BW47,B8BW47_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z7P4,C3Z7P4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0S533,B0S533_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B1L3V2,DNLI2_KORCO,nan,KORCO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q42572,DNLI1_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q869E1,DNLI1_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UMS4,Q0UMS4_PHANO,nan,PHANO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
O67398,DNLI_AQUAE,nan,AQUAE,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
F6WCY3,F6WCY3_XENTR,ENSXETP00000019357,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8DZX8,DNLI_DICTD,nan,DICTD,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q57635,DNLI_METJA,nan,METJA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q980T8,DNLI_SULSO,nan,SULSO,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q8TSR7,DNLI1_METAC,nan,METAC,10.0,1,1,,,,,1,1,1,1,1,1,1,1
Q9HHC4,DNLI_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
B0R4C9,DNLI_HALS3,nan,HALS3,9.0,1,1,,,1,,1,1,1,1,1,1,,
C4Q2H5,nan,nan,nan,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q9FCB1,DNLI_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,1,,,1
Q7UX47,Q7UX47_RHOBA,nan,RHOBA,8.0,1,1,,,,,1,1,1,1,1,1,,
P95096,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,,1
Q3ECT9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A6V648,A6V648_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,,,,1,1,1,
C4Q2H6,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q89VA3,Q89VA3_BRADU,nan,BRADU,6.0,1,,,,,,,,1,1,1,1,1,
Q8TMT1,DNLI2_METAC,nan,METAC,5.0,,,,,1,,,1,1,1,1,,,
B1L3K8,DNLI1_KORCO,nan,KORCO,5.0,,,,,1,,,,1,1,1,1,,
F7EC71,F7EC71_MONDO,ENSMODP00000023898,MONDO,5.0,1,,,,,1,1,1,,,1,,,
B7PUQ5,B7PUQ5_IXOSC,nan,IXOSC,4.0,1,,,,,1,,1,,,1,,,
H2TRP4,H2TRP4_TAKRU,ENSTRUP00000027351,TAKRU,4.0,1,,,,,1,,1,,,1,,,
Q9XAM3,Q9XAM3_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q89BW7,Q89BW7_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,1,
Q89FC8,Q89FC8_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,1,
P71571,nan,nan,nan,3.0,1,,,,,,,,,,1,,1,
O69698,O69698_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,,1,,1,
O34398,LIGD_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,1,
A7F0C2,A7F0C2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q7S2S0,Q7S2S0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q9C1W9,DNLI3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q5KNS4,Q5KNS4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q9C9M5,Q9C9M5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q89JQ9,Q89JQ9_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
B0XXN2,B0XXN2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0U177,Q0U177_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B7QI11,B7QI11_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q4P5E4,Q4P5E4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9KXZ8,Q9KXZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O69697,O69697_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31917,LIGB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2TKB5,H2TKB5_TAKRU,ENSTRUP00000025119,TAKRU,1.0,,,,,,,1,,,,,,,
H2QCP0,H2QCP0_PANTR,ENSPTRP00000015364,PANTR,1.0,,,,,,,,,,,1,,,
F6YGC6,F6YGC6_ORNAN,ENSOANP00000001711,ORNAN,1.0,,,,,,,,,,1,,,,
F6WXI9,F6WXI9_XENTR,ENSXETP00000042517,XENTR,1.0,,,,,,,,,,,1,,,
Q9VG84,Q9VG84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9KYC3,Q9KYC3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9V051,A9V051_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6S783,F6S783_MACMU,ENSMMUP00000006377,MACMU,1.0,,,,,,,,,,,1,,,
Q9XAM1,Q9XAM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E2RNT6,E2RNT6_CANFA,ENSCAFP00000027081,CANFA,1.0,,,,,,,,,,,1,,,
C3XPG8,C3XPG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047647,BOVIN,1.0,,,,,,,,,,,1,,,
Q95YE6,Q95YE6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54QM4,DNLI3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5U2M4,Q5U2M4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49916,DNLI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZLW6,Q5ZLW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9UP66,A9UP66_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SE93,A7SE93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4PDM3,Q4PDM3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4KM23,Q4KM23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UUX1,A9UUX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q1RL58,Q1RL58_CIOIN,ENSCINP00000005256,CIOIN,1.0,,,,,,,,,,,1,,,
Q89BX6,Q89BX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CU1,Q89CU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A2GB92,A2GB92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P97386,DNLI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89JT7,Q89JT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89LC8,Q89LC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P95226,P95226_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8F7G1,Q8F7G1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9UYT8,A9UYT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
