ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F5T9,A7F5T9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7P7R4,B7P7R4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QIB5,B7QIB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCN4,B8LCN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XVK8,C3XVK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZUH2,D3ZUH2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C319,E1C319_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C6K1,E1C6K1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RU39,E2RU39_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1P8F6,F1P8F6_CANFA,ENSCAFP00000000446,CANFA,1.0,,,,,,,,,,,,,1,
F1PQE2,F1PQE2_CANFA,ENSCAFP00000013264,CANFA,1.0,,,,,,,,,,,,,1,
F6R0Q4,F6R0Q4_MACMU,ENSMMUP00000025551,MACMU,1.0,,,,,,,,,,,,,1,
F6V9G5,F6V9G5_CANFA,ENSCAFP00000024687,CANFA,1.0,,,,,,,,,,1,,,,
F6VH49,F6VH49_ORNAN,ENSOANP00000008561,ORNAN,1.0,,,,,,,,,,,,,1,
F6W8K4,F6W8K4_MONDO,ENSMODP00000029339,MONDO,1.0,,,,,,,,,,,,,1,
F7ATP9,F7ATP9_MACMU,ENSMMUP00000006615,MACMU,1.0,,,,,,,1,,,,,,,
F7BS16,F7BS16_MACMU,ENSMMUP00000001918,MACMU,1.0,,,,,,,,,,,,,1,
F7E0A0,F7E0A0_ORNAN,ENSOANP00000016149,ORNAN,1.0,,,,,,,1,,,,,,,
F7E0Z1,F7E0Z1_MONDO,ENSMODP00000021893,MONDO,1.0,,,,,,,1,,,,,,,
F7EXD2,F7EXD2_ORNAN,ENSOANP00000000769,ORNAN,1.0,,,,,,,,,,,,,1,
H2QMZ0,H2QMZ0_PANTR,ENSPTRP00000026121,PANTR,1.0,,,,,,,,,,,,,1,
H2QTV4,H2QTV4_PANTR,ENSPTRP00000031873,PANTR,1.0,,,,,,,,,,,,,1,
H2RTR6,H2RTR6_TAKRU,ENSTRUP00000003533,TAKRU,1.0,,,,,,,,,,,,,1,
H2RTS5,H2RTS5_TAKRU,ENSTRUP00000003542,TAKRU,1.0,,,,,,,,,,,,,1,
H2SUW0,H2SUW0_TAKRU,ENSTRUP00000016198,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFJ9,H2UFJ9_TAKRU,ENSTRUP00000035719,TAKRU,1.0,,,,,,,1,,,,,,,
O04378,SYP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7EF86,A7EF86_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000013713,PANTR,1.0,,,,,,,,,,1,,,,
