ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUS7,B8BUS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H490,C0H490_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y9J7,C3Y9J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R7A0,E2R7A0_CANFA,ENSCAFP00000028822,CANFA,1.0,,,,,,,,,,,1,,,
F6YDU0,F6YDU0_MACMU,ENSMMUP00000000990,MACMU,1.0,,,,,,,,,,,1,,,
F7B350,F7B350_ORNAN,ENSOANP00000004635,ORNAN,1.0,,,,,,,,,,,1,,,
F7EAU2,F7EAU2_MONDO,ENSMODP00000020125,MONDO,1.0,,,,,,,,,,,1,,,
G1K3C6,G1K3C6_XENTR,ENSXETP00000015653,XENTR,1.0,,,,,,,,,,,1,,,
H2QAB2,H2QAB2_PANTR,ENSPTRP00000013008,PANTR,1.0,,,,,,,,,,,1,,,
H2RD11,H2RD11_PANTR,ENSPTRP00000058149,PANTR,1.0,,,,,,,,,,1,,,,
H2SQ06,H2SQ06_TAKRU,ENSTRUP00000014493,TAKRU,1.0,,,,,,,,,,,1,,,
H9L167,H9L167_CHICK,ENSGALP00000029144,CHICK,1.0,,,,,,,,,,1,,,,
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O34769,PKSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O35952,GLO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O94250,GLO22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P96924,P96924_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q05584,GLO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U5U3,Q0U5U3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q16775,GLO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018149,CIOIN,1.0,,,,,,,,,,,1,,,
