ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SKA9,A9SKA9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q15208,STK38_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
A9RIR8,A9RIR8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q9ZWB2,Q9ZWB2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
F7GGZ6,F7GGZ6_MONDO,ENSMODP00000020766,MONDO,3.0,,,,,,,,,1,,,1,,1
A7SF23,A7SF23_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,,1,,
Q9LW66,Q9LW66_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
H2Q796,H2Q796_PANTR,ENSPTRP00000009705,PANTR,3.0,,,,,,,,,,,1,1,,1
O64573,O64573_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9NRM7,LATS2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
A9SJX7,A9SJX7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q1PF34,Q1PF34_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A8MR48,A8MR48_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
E1C2E2,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
H9H421,H9H421_MACMU,ENSMMUP00000024992,MACMU,3.0,,,,,,,,1,,,,1,,1
B8JM87,B8JM87_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,,1
Q8GUH5,Q8GUH5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
F7BMF1,F7BMF1_ORNAN,ENSOANP00000006507,ORNAN,3.0,,,,,,,,,1,,,1,,1
F1MBL1,F1MBL1_BOVIN,ENSBTAP00000015663,BOVIN,3.0,,,,,,,,1,1,,,,,1
F7C3H3,F7C3H3_MONDO,ENSMODP00000016955,MONDO,3.0,,,,,,,,,1,,,1,,1
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
C3ZK34,C3ZK34_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q5RIL6,Q5RIL6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
H2TZZ5,H2TZZ5_TAKRU,ENSTRUP00000030254,TAKRU,3.0,,,,,,,,,1,,,1,,1
H2UUR0,H2UUR0_TAKRU,ENSTRUP00000040685,TAKRU,3.0,,,,,,,,,,,1,1,,1
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
Q803L5,Q803L5_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,,,1
Q91VJ4,STK38_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
Q2V3C2,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A9UZ33,A9UZ33_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
H2R2M9,H2R2M9_PANTR,ENSPTRP00000044216,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000009611,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000003469,PANTR,2.0,,,,,,,,,,1,,1,,
F6YFT7,F6YFT7_XENTR,ENSXETP00000049983,XENTR,2.0,,,,,,,,,,1,,1,,
F7A5W1,F7A5W1_XENTR,ENSXETP00000027888,XENTR,2.0,,,,,,,,,,1,,1,,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,2.0,,,,,,,,,,1,,1,,
H2Q8Y5,H2Q8Y5_PANTR,ENSPTRP00000011507,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000016038,CIOIN,2.0,,,,,,,,,,1,,1,,
H2Q1R7,H2Q1R7_PANTR,ENSPTRP00000004033,PANTR,2.0,,,,,1,,,,,,1,,,
G5E5K2,G5E5K2_BOVIN,ENSBTAP00000022950,BOVIN,2.0,,,,,1,,,,,,1,,,
F7GBY9,F7GBY9_MACMU,ENSMMUP00000021623,MACMU,2.0,,,,,,,,,,1,,1,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,2.0,,,,,1,,,,,,1,,,
F6Z971,F6Z971_MACMU,ENSMMUP00000005298,MACMU,2.0,,,,,,,,,,1,,1,,
F7FRV9,F7FRV9_MONDO,ENSMODP00000007747,MONDO,2.0,,,,,,,,,,1,,1,,
F7F8H6,F7F8H6_MACMU,ENSMMUP00000011339,MACMU,2.0,,,,,,,,,,1,,1,,
F7EZM2,F7EZM2_ORNAN,ENSOANP00000026924,ORNAN,2.0,,,,,,,,,,1,,1,,
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,2.0,,,,,,,,,,,,1,,1
F7BV81,F7BV81_XENTR,ENSXETP00000040639,XENTR,2.0,,,,,1,,,,,,1,,,
F7B7P5,F7B7P5_MONDO,ENSMODP00000010473,MONDO,2.0,,,,,1,,,,,,1,,,
F7HMH6,F7HMH6_MACMU,ENSMMUP00000010991,MACMU,2.0,,,,,,,,,,1,,1,,
P43565,RIM15_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2SZW9,H2SZW9_TAKRU,ENSTRUP00000017957,TAKRU,2.0,,,,,,,,,,1,,1,,
H2TA07,H2TA07_TAKRU,ENSTRUP00000021497,TAKRU,2.0,,,,,,,,,,1,,1,,
Q8TFG6,PPK18_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q54P47,NDRC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q552E9,PKGA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q559T8,Y0701_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59KM8,DBF2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5AFM4,Q5AFM4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8GZ40,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KGI9,Q5KGI9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KL65,Q5KL65_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C1N7,Q6C1N7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6CEN9,Q6CEN9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6DBX4,GWL_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7QIK8,Q7QIK8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7S2I4,Q7S2I4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7SFS8,Q7SFS8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q4PEH1,Q4PEH1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P8W7,Q4P8W7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q380J8,Q380J8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8C0P0,GWL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TTM0,H2TTM0_TAKRU,ENSTRUP00000028028,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UXC6,H2UXC6_TAKRU,ENSTRUP00000041605,TAKRU,2.0,,,,,,,,,,1,,1,,
O94487,PPK35_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P22204,DBF2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P32328,DBF20_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P38938,CEK1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q96GX5,GWL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q1ZXI5,Y1558_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P54265,DMPK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q95TN8,Q95TN8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q09013,DMPK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q09898,SID2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q0ULE4,Q0ULE4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6X5G2,F6X5G2_XENTR,ENSXETP00000007070,XENTR,2.0,,,,,,,,,,,1,1,,
F7CNZ6,F7CNZ6_MONDO,ENSMODP00000016766,MONDO,2.0,,,,,,,,,,1,,1,,
F6WEH7,F6WEH7_MONDO,ENSMODP00000031040,MONDO,2.0,,,,,,,,,,1,,1,,
C4QMN8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2RPP6,E2RPP6_CANFA,ENSCAFP00000026841,CANFA,2.0,,,,,,,,,,1,,1,,
E2RJI4,GWL_CANFA,ENSCAFP00000006520,CANFA,2.0,,,,,1,,,,,,1,,,
E2RJF1,E2RJF1_CANFA,ENSCAFP00000006540,CANFA,2.0,,,,,,,,,,1,,1,,
E2R1X7,E2R1X7_CANFA,ENSCAFP00000023581,CANFA,2.0,,,,,,,,,,1,,1,,
E1C371,E1C371_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1C2I2,GWL_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BWT5,E1BWT5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1BU01,E1BU01_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1BP72,E1BP72_BOVIN,ENSBTAP00000021879,BOVIN,2.0,,,,,,,,,,1,,1,,
E1BAC4,E1BAC4_BOVIN,ENSBTAP00000017759,BOVIN,2.0,,,,,,,,,,1,,1,,
E1B8W0,E1B8W0_BOVIN,ENSBTAP00000012838,BOVIN,2.0,,,,,,,,,,1,,1,,
D3Z837,D3Z837_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C4Q651,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1PRS6,F1PRS6_CANFA,ENSCAFP00000020873,CANFA,2.0,,,,,,,,,,1,,1,,
C3ZK31,C3ZK31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7PAH4,B7PAH4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
B7P4H5,B7P4H5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0YDG1,B0YDG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y7P7,B0Y7P7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TUB0,A9TUB0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7EXC7,A7EXC7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EIH1,A7EIH1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DV83,A2DV83_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1MH45,F1MH45_BOVIN,ENSBTAP00000029173,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000047842,XENTR,2.0,,,,,,,,,,1,,1,,
F6RI97,F6RI97_ORNAN,ENSOANP00000028780,ORNAN,2.0,,,,,,,,,1,,,,,1
F6R9F6,F6R9F6_CIOIN,ENSCINP00000025195,CIOIN,2.0,,,,,1,,,,,,1,,,
F7FX51,F7FX51_ORNAN,ENSOANP00000002071,ORNAN,1.0,,,,,,,,,,,1,,,
B1AST7,B1AST7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7ACF9,F7ACF9_ORNAN,ENSOANP00000016244,ORNAN,1.0,,,,,,,,,,1,,,,
Q6DT37,MRCKG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P0Q8,MAST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6TTW6,F6TTW6_MONDO,ENSMODP00000024545,MONDO,1.0,,,,,,,,,,,1,,,
F6UH29,F6UH29_ORNAN,ENSOANP00000015956,ORNAN,1.0,,,,,,,,,,,,1,,
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9USD5,A9USD5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6TNQ9,F6TNQ9_ORNAN,ENSOANP00000015524,ORNAN,1.0,,,,,,,,,,,1,,,
Q7SCM9,Q7SCM9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9UP31,A9UP31_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SGX2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A9TWY7,A9TWY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7TT49,MRCKB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TT50,MRCKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
F7AEU9,F7AEU9_MONDO,ENSMODP00000035255,MONDO,1.0,,,,,,,,,,,,,,1
B7PKE2,B7PKE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PYJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0Z2M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,1.0,,,,,,,,,,,,1,,
C3YY72,C3YY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVP4,C3YVP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA37,C3YA37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y165,C3Y165_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M042,C1M042_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q5BJM9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5KDQ2,Q5KDQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8LDQ0,B8LDQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q63644,ROCK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7QGS4,B7QGS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1J2,B7Q1J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5TVN7,Q5TVN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TZ37,Q5TZ37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5VT25,MRCKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7PTC0,B7PTC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6Z6L9,F6Z6L9_MONDO,ENSMODP00000003341,MONDO,1.0,,,,,,,,,,,1,,,
Q80UW5,MRCKG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q810W7,MAST1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1B0,GEK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2EZG8,A2EZG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Y2H9,MAST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EY79,A2EY79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006391,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008426,CIOIN,1.0,,,,,,,,,,,,,,1
Q811L6,MAST4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6Y9K0,F6Y9K0_ORNAN,ENSOANP00000027460,ORNAN,1.0,,,,,,,,,,,,,,1
A2DP41,A2DP41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018786,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,,,,,1
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DH70,A2DH70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057572,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027886,XENTR,1.0,,,,,,,,,,1,,,,
Q9VUQ9,Q9VUQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2F4Q4,A2F4Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TQ65,A9TQ65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T694,A9T694_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6Z180,F6Z180_XENTR,ENSXETP00000046430,XENTR,1.0,,,,,,,,,,,1,,,
F6VC15,F6VC15_XENTR,ENSXETP00000010317,XENTR,1.0,,,,,,,,,,,1,,,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,,,1,,
A4GW50,A4GW50_RAT,ENSRNOP00000002502,RAT,1.0,,,,,,,,,,,,1,,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
