ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1V7,C3Z1V7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q1LZH0,U1SBP_BOVIN,ENSBTAP00000043747,BOVIN,1.0,,,,,,,,,,1,,,,
B8LC97,B8LC97_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q9Z1D1,EIF3G_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9VCY1,Q9VCY1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9D384,U1SBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S1T6,A7S1T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8D7,A7T8D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S288,A9S288_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TV58,A9TV58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Z1V8,C3Z1V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q16560,U1SBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1P6U2,F1P6U2_CANFA,ENSCAFP00000011111,CANFA,1.0,,,,,,,,,,1,,,,
Q5U1W5,U1SBP_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5RK09,EIF3G_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5AFL8,Q5AFL8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
F7E7H8,F7E7H8_MONDO,ENSMODP00000006371,MONDO,1.0,1,,,,,,,,,,,,,
H2RDZ4,H2RDZ4_PANTR,ENSPTRP00000059596,PANTR,1.0,,,,,,,,,,1,,,,
H9H391,H9H391_MACMU,ENSMMUP00000011031,MACMU,1.0,,,,,,,,,,1,,,,
