ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RT07,H2RT07_TAKRU,ENSTRUP00000003274,TAKRU,1.0,,,,,,,,,,1,,,,
H2SLS8,H2SLS8_TAKRU,ENSTRUP00000013364,TAKRU,1.0,,,,,,,,1,,,,,,
H2SLX1,H2SLX1_TAKRU,ENSTRUP00000013407,TAKRU,1.0,,,,,,,,1,,,,,,
B7PHJ5,B7PHJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H9H7M4,H9H7M4_MONDO,ENSMODP00000025743,MONDO,1.0,,,,,,,,,,1,,,,
A7EJ93,A7EJ93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UQ55,A9UQ55_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q28FI8,NEUFC_XENTR,ENSXETP00000039513,XENTR,1.0,,,,,,,,,,1,,,,
Q4PA55,Q4PA55_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014663,PANTR,1.0,,,,,,,,,,1,,,,
